threshold,fpr,tpr
0.3670088033174277,0.4720194647201946,0.7767958305007931
0.3669666883900426,0.4724249797242498,0.7767958305007931
0.36695477148514305,0.4724249797242498,0.7770224337185588
0.3669402988875659,0.4724249797242498,0.7772490369363245
0.36693924642745185,0.47283049472830496,0.7772490369363245
0.36693845300502165,0.47283049472830496,0.7774756401540902
0.36688854370433016,0.47283049472830496,0.7777022433718559
0.3668431315556709,0.4732360097323601,0.7777022433718559
0.36683998531610407,0.4732360097323601,0.7779288465896216
0.3668077825275277,0.47364152473641524,0.7779288465896216
0.36678196256378204,0.47364152473641524,0.7781554498073873
0.3667688927824075,0.47364152473641524,0.778382053025153
0.3667158052946891,0.4740470397404704,0.778382053025153
0.3666457597971089,0.4744525547445255,0.778382053025153
0.36654860823163327,0.4748580697485807,0.778382053025153
0.3665315168988596,0.4748580697485807,0.7786086562429186
0.3665304385048609,0.47526358475263586,0.7786086562429186
0.36651882620910997,0.47566909975669097,0.7786086562429186
0.3665172096161264,0.47566909975669097,0.7788352594606843
0.3664367783348849,0.47566909975669097,0.77906186267845
0.36635963404110433,0.47607461476074614,0.77906186267845
0.3662720171865863,0.47607461476074614,0.7792884658962157
0.366259960464613,0.4764801297648013,0.7792884658962157
0.3662440921396261,0.4768856447688564,0.7792884658962157
0.36614111184601755,0.4768856447688564,0.7795150691139814
0.3661401297222859,0.4772911597729116,0.7795150691139814
0.3661378941831202,0.4772911597729116,0.7797416723317471
0.366136038030125,0.4772911597729116,0.7799682755495128
0.36606114230752657,0.4772911597729116,0.7801948787672784
0.3660517734492668,0.4772911597729116,0.7804214819850442
0.3660513931317487,0.47769667477696676,0.7804214819850442
0.3660438900457914,0.4781021897810219,0.7804214819850442
0.3660256238682678,0.4781021897810219,0.7806480852028099
0.3659954469527628,0.47850770478507704,0.7806480852028099
0.3659201977666981,0.47850770478507704,0.7808746884205756
0.36591801865555346,0.47850770478507704,0.7811012916383413
0.36589710025710653,0.47850770478507704,0.781327894856107
0.3658850355588038,0.47850770478507704,0.7815544980738727
0.3658839149044237,0.4789132197891322,0.7815544980738727
0.3658763792713411,0.4793187347931874,0.7815544980738727
0.36587374892000407,0.4793187347931874,0.7817811012916384
0.3658570462503172,0.4797242497972425,0.7817811012916384
0.3658435777423242,0.48012976480129765,0.7817811012916384
0.36583277033160044,0.48012976480129765,0.782007704509404
0.36573324679568225,0.48012976480129765,0.7822343077271697
0.3657034941508332,0.4805352798053528,0.7822343077271697
0.36564131510437153,0.48094079480940793,0.7822343077271697
0.36559984133288403,0.48094079480940793,0.7824609109449354
0.36559259959681967,0.4813463098134631,0.7824609109449354
0.3655890307227454,0.48175182481751827,0.7824609109449354
0.3655305151220522,0.48175182481751827,0.7826875141627011
0.36550845157525563,0.48175182481751827,0.7829141173804668
0.36546724242205963,0.4821573398215734,0.7829141173804668
0.3654592730614046,0.48256285482562855,0.7829141173804668
0.3654539208732906,0.4829683698296837,0.7829141173804668
0.3654200708295336,0.4829683698296837,0.7831407205982325
0.36540109654490593,0.48337388483373883,0.7831407205982325
0.3653950172733647,0.48337388483373883,0.7833673238159982
0.36537658074224105,0.483779399837794,0.7833673238159982
0.36531510806206124,0.48418491484184917,0.7833673238159982
0.3652795348221532,0.48418491484184917,0.7835939270337638
0.36523333302258393,0.4845904298459043,0.7835939270337638
0.3651934297766742,0.4845904298459043,0.7838205302515295
0.36510146681990246,0.48499594484995945,0.7838205302515295
0.3650987895657497,0.4854014598540146,0.7838205302515295
0.3650979245614798,0.4854014598540146,0.7842737366870609
0.3650840833076752,0.48580697485806973,0.7842737366870609
0.36508296489573305,0.4862124898621249,0.7842737366870609
0.3650819771006833,0.4862124898621249,0.7847269431225924
0.36507662588162854,0.48661800486618007,0.7847269431225924
0.36506594945713816,0.4870235198702352,0.7847269431225924
0.36504693032587443,0.4870235198702352,0.7849535463403581
0.3649967378963222,0.4870235198702352,0.7851801495581238
0.3649399599298226,0.4870235198702352,0.7854067527758894
0.3649039299541585,0.4870235198702352,0.7856333559936551
0.36488489278712544,0.48742903487429035,0.7856333559936551
0.3648824048873671,0.48742903487429035,0.7858599592114208
0.36487092469607985,0.48742903487429035,0.7860865624291865
0.3648275733936783,0.48742903487429035,0.7863131656469522
0.3648230170508754,0.48742903487429035,0.7865397688647179
0.3648177082659358,0.48742903487429035,0.7867663720824836
0.36481429982286806,0.4878345498783455,0.7867663720824836
0.36479318174644554,0.4882400648824006,0.7867663720824836
0.36472231343918876,0.4886455798864558,0.7867663720824836
0.3646651004091335,0.48905109489051096,0.7867663720824836
0.36463293126790397,0.4894566098945661,0.7867663720824836
0.3646318799215169,0.4894566098945661,0.7869929753002493
0.36458399249705764,0.4894566098945661,0.7872195785180149
0.3645613379845022,0.4894566098945661,0.7874461817357806
0.364557255800756,0.4894566098945661,0.7876727849535463
0.364541529199875,0.48986212489862124,0.7876727849535463
0.3645063717483855,0.48986212489862124,0.787899388171312
0.36444480515784833,0.4902676399026764,0.787899388171312
0.3643981485693726,0.4902676399026764,0.7881259913890777
0.3643856015326691,0.4906731549067315,0.7881259913890777
0.36437039749952194,0.4910786699107867,0.7881259913890777
0.3643464222504837,0.49148418491484186,0.7881259913890777
0.3643333974651532,0.49188969991889697,0.7881259913890777
0.364320425563073,0.49188969991889697,0.7883525946068434
0.3643188684987613,0.49188969991889697,0.7885791978246091
0.3642803555569509,0.49188969991889697,0.7888058010423749
0.3641855720196198,0.49188969991889697,0.7890324042601405
0.36413291875113085,0.49229521492295214,0.7890324042601405
0.36411284192132376,0.4927007299270073,0.7890324042601405
0.3641084585970521,0.4927007299270073,0.7892590074779062
0.3640223530980901,0.4927007299270073,0.7894856106956719
0.36397318085369507,0.4927007299270073,0.7897122139134376
0.3639679618308363,0.4927007299270073,0.7899388171312033
0.3639432192372114,0.4931062449310625,0.7899388171312033
0.3639423339307675,0.4931062449310625,0.790165420348969
0.36393403404225294,0.4931062449310625,0.7903920235667347
0.3639314169346934,0.4935117599351176,0.7903920235667347
0.3638868513589112,0.49391727493917276,0.7903920235667347
0.36377323806045503,0.4943227899432279,0.7903920235667347
0.36370518095614834,0.4943227899432279,0.7906186267845003
0.36366903625552754,0.49472830494728304,0.7906186267845003
0.36366570310496316,0.4951338199513382,0.7906186267845003
0.36363092326282415,0.4955393349553934,0.7906186267845003
0.363573470916162,0.4959448499594485,0.7906186267845003
0.36353273627481464,0.49635036496350365,0.7906186267845003
0.3635050926701568,0.4967558799675588,0.7906186267845003
0.3634942155714441,0.49716139497161393,0.7906186267845003
0.36347468425009555,0.4975669099756691,0.7906186267845003
0.36345512777657574,0.4975669099756691,0.790845230002266
0.3634005321946342,0.49797242497972427,0.790845230002266
0.3633927086847667,0.49797242497972427,0.7910718332200317
0.36334033944194943,0.49797242497972427,0.7912984364377974
0.3633177765651302,0.49797242497972427,0.7915250396555631
0.36327713416120183,0.49797242497972427,0.7917516428733288
0.3632745137079364,0.4983779399837794,0.7917516428733288
0.3632652178247139,0.4983779399837794,0.7919782460910945
0.3632566860234434,0.4983779399837794,0.7922048493088601
0.36312813359281354,0.49878345498783455,0.7922048493088601
0.36310143537423945,0.49878345498783455,0.7924314525266258
0.363069612712488,0.4991889699918897,0.7924314525266258
0.36306760013953093,0.49959448499594483,0.7924314525266258
0.36304395247866206,0.49959448499594483,0.7926580557443915
0.3630329188971527,0.5,0.7926580557443915
0.36301255878435656,0.5,0.7928846589621572
0.36298652879071547,0.5,0.793111262179923
0.36291624222230484,0.5004055150040552,0.793111262179923
0.36291130887996353,0.5004055150040552,0.7933378653976887
0.3629083645118576,0.5008110300081103,0.7933378653976887
0.362892042136065,0.5012165450121655,0.7933378653976887
0.36287556936283144,0.5012165450121655,0.7935644686154544
0.3628489298416998,0.5012165450121655,0.7937910718332201
0.36283773465023117,0.5016220600162206,0.7937910718332201
0.36280784946336864,0.5020275750202757,0.7937910718332201
0.3627901530129867,0.5024330900243309,0.7937910718332201
0.3627182535219628,0.5024330900243309,0.7940176750509857
0.362717122651139,0.5024330900243309,0.7942442782687514
0.3626674122591879,0.5024330900243309,0.7944708814865171
0.3626630452652405,0.5028386050283861,0.7944708814865171
0.36263007220804694,0.5032441200324412,0.7944708814865171
0.3626264265338181,0.5032441200324412,0.7946974847042828
0.3626245942505447,0.5036496350364964,0.7946974847042828
0.3626222133505499,0.5036496350364964,0.7949240879220485
0.36262064761502827,0.5036496350364964,0.7951506911398142
0.3625950168521781,0.5036496350364964,0.7953772943575799
0.3625843936999291,0.5040551500405515,0.7953772943575799
0.36255711984857186,0.5044606650446066,0.7953772943575799
0.36250141575691835,0.5048661800486618,0.7953772943575799
0.36249284318274066,0.5048661800486618,0.7956038975753456
0.36247313535826875,0.505271695052717,0.7956038975753456
0.36245633088244433,0.5056772100567721,0.7956038975753456
0.36241458571947116,0.5060827250608273,0.7956038975753456
0.3623809249930427,0.5064882400648824,0.7956038975753456
0.36237421810166826,0.5068937550689375,0.7956038975753456
0.36234503452621475,0.5068937550689375,0.7958305007931112
0.36230837736814697,0.5072992700729927,0.7958305007931112
0.36230467372419245,0.5072992700729927,0.7960571040108769
0.3623008650273101,0.5072992700729927,0.7962837072286426
0.3622722613769036,0.5077047850770479,0.7962837072286426
0.3622694849520419,0.508110300081103,0.7962837072286426
0.3622151372347081,0.5085158150851582,0.7962837072286426
0.36220209914774176,0.5089213300892133,0.7962837072286426
0.3621857745397242,0.5093268450932684,0.7962837072286426
0.3621785758695664,0.5093268450932684,0.7965103104464083
0.36215177044083935,0.5097323600973236,0.7965103104464083
0.3621439450630298,0.5097323600973236,0.796736913664174
0.36212692384484907,0.5097323600973236,0.7969635168819397
0.3621066145273373,0.5101378751013788,0.7969635168819397
0.3620854024596679,0.5105433901054339,0.7969635168819397
0.36206727004025385,0.5105433901054339,0.7971901200997055
0.3620493511213239,0.5105433901054339,0.7976433265352368
0.3620479783323708,0.5109489051094891,0.7976433265352368
0.3620461019138533,0.5109489051094891,0.7978699297530025
0.36201140271163296,0.5113544201135442,0.7978699297530025
0.36197096260322875,0.5117599351175993,0.7978699297530025
0.36197082808131725,0.5121654501216545,0.7978699297530025
0.361863226018177,0.5121654501216545,0.7980965329707682
0.36183296996465986,0.5121654501216545,0.7983231361885339
0.3617941046720302,0.5121654501216545,0.7985497394062996
0.36179126138668966,0.5121654501216545,0.7987763426240653
0.36178628782333117,0.5121654501216545,0.799002945841831
0.36175296374984944,0.5121654501216545,0.7992295490595966
0.36173288500189527,0.5125709651257097,0.7992295490595966
0.3617192340102692,0.5125709651257097,0.7994561522773623
0.36171494071822335,0.5125709651257097,0.799682755495128
0.3616816644710204,0.5129764801297648,0.799682755495128
0.36160940694946814,0.51338199513382,0.799682755495128
0.36157208916403344,0.513787510137875,0.799682755495128
0.36155687054153063,0.5141930251419302,0.799682755495128
0.3615367521407092,0.5141930251419302,0.7999093587128937
0.3615359006007204,0.5141930251419302,0.8001359619306594
0.36146376997422913,0.5145985401459854,0.8001359619306594
0.3614563456866582,0.5145985401459854,0.8003625651484251
0.36141950906518583,0.5145985401459854,0.8005891683661908
0.36140981498204733,0.5150040551500406,0.8005891683661908
0.36136481515140806,0.5150040551500406,0.8008157715839564
0.36130728525986655,0.5154095701540957,0.8008157715839564
0.36126385108505604,0.5154095701540957,0.8010423748017221
0.3612434098529253,0.5154095701540957,0.8012689780194879
0.3612394132536928,0.5158150851581509,0.8012689780194879
0.3612180113550514,0.5162206001622061,0.8012689780194879
0.3612153866157939,0.5166261151662611,0.8012689780194879
0.361205354082208,0.5166261151662611,0.8014955812372536
0.3611676214749073,0.5166261151662611,0.8017221844550193
0.3611469717560076,0.5170316301703163,0.8017221844550193
0.36113849090708594,0.5170316301703163,0.801948787672785
0.36112742771152423,0.5174371451743714,0.801948787672785
0.36111843345540245,0.5174371451743714,0.8021753908905507
0.3611183857990666,0.5174371451743714,0.8024019941083164
0.3611052241083857,0.5174371451743714,0.802628597326082
0.3610120919558193,0.5178426601784266,0.802628597326082
0.3609978918489323,0.5182481751824818,0.802628597326082
0.3609584258920974,0.5182481751824818,0.8028552005438477
0.3608801588381321,0.518653690186537,0.8028552005438477
0.3608691935422454,0.519059205190592,0.8028552005438477
0.36086696492187,0.519059205190592,0.8030818037616134
0.36082798846944586,0.519059205190592,0.8033084069793791
0.36080924730568714,0.519059205190592,0.8035350101971448
0.3607957483653879,0.519059205190592,0.8037616134149105
0.36077314368233915,0.5194647201946472,0.8037616134149105
0.3607704613190499,0.5194647201946472,0.8039882166326762
0.36076929203660174,0.5194647201946472,0.8042148198504419
0.360768856918674,0.5194647201946472,0.8046680262859732
0.3607262499234257,0.5194647201946472,0.8048946295037389
0.3607191301767728,0.5194647201946472,0.8051212327215046
0.3607017196429264,0.5194647201946472,0.8053478359392703
0.36065954074979234,0.5198702351987023,0.8053478359392703
0.36061624554394395,0.5202757502027575,0.8053478359392703
0.3605614069411442,0.5202757502027575,0.8055744391570361
0.36053809132711123,0.5206812652068127,0.8055744391570361
0.3604975668243807,0.5210867802108679,0.8055744391570361
0.3604746804979663,0.5210867802108679,0.8058010423748018
0.3604735704335799,0.5210867802108679,0.8060276455925675
0.3604712790714255,0.5214922952149229,0.8060276455925675
0.3604459618290095,0.5214922952149229,0.8062542488103331
0.36043901742709794,0.5218978102189781,0.8062542488103331
0.3603947864303281,0.5218978102189781,0.8064808520280988
0.3603836489041061,0.5223033252230332,0.8064808520280988
0.36036638960546197,0.5223033252230332,0.8067074552458645
0.3603631985240258,0.5223033252230332,0.8069340584636302
0.3603436155124475,0.5227088402270884,0.8069340584636302
0.36034169308872144,0.5231143552311436,0.8069340584636302
0.3603375515498524,0.5231143552311436,0.8071606616813959
0.36030614621171086,0.5231143552311436,0.8073872648991616
0.3602988062483409,0.5231143552311436,0.8076138681169273
0.36028372967460986,0.5231143552311436,0.8078404713346929
0.36028263887082157,0.5231143552311436,0.8080670745524586
