threshold,fpr,tpr
0.4701576330924964,0.5198459455181753,0.9504643962848297
0.470162050662479,0.5196876703656156,0.9504643962848297
0.4701987180953412,0.5196700842375535,0.9504643962848297
0.47019871809534125,0.5194062923166206,0.9504643962848297
0.47020419636697613,0.519248017164061,0.9504643962848297
0.47024528543878025,0.5192304310359988,0.9504643962848297
0.4702535036840022,0.5191776726518122,0.9504643962848297
0.47028010675273185,0.5191425003956879,0.9504643962848297
0.47029459706455523,0.5190897420115014,0.9504643962848297
0.47029459706455534,0.5189842252431283,0.9504643962848297
0.47030007645327326,0.5189314668589416,0.9504643962848297
0.4703082956560507,0.5189138807308795,0.9504643962848297
0.47034117390361535,0.5188962946028173,0.9504643962848297
0.4703493938246328,0.5188787084747551,0.9504643962848297
0.4703538131963865,0.5188083639625064,0.9504643962848297
0.4703677819320038,0.518773191706382,0.9504643962848297
0.47039049558460266,0.5187556055783198,0.9504643962848297
0.470400395900069,0.5178762991752106,0.9504643962848297
0.47040419696939967,0.5178587130471484,0.9504643962848297
0.4704171064032054,0.5178411269190862,0.9504643962848297
0.47043528438686183,0.517823540791024,0.9504643962848297
0.47044530351837466,0.5177883685348996,0.9504643962848297
0.4704453035183747,0.51763009338234,0.9504643962848297
0.47044972379128946,0.5175773349981535,0.9504643962848297
0.470469866203389,0.5175245766139669,0.9504643962848297
0.47047639365242927,0.5175069904859048,0.9504643962848297
0.4704864136594698,0.5174894043578425,0.9504643962848297
0.47048641365946986,0.5172256124369098,0.9504643962848297
0.47053300949558124,0.5169794066440392,0.9504643962848297
0.4705330094955814,0.5169618205159769,0.9504643962848297
0.4705456539434747,0.5169090621317904,0.9504643962848297
0.4705511362572491,0.5168914760037283,0.9504643962848297
0.47058235129314435,0.5168738898756661,0.9504643962848297
0.47058235129314446,0.5168035453634173,0.9504643962848297
0.47062895663068705,0.5166980285950442,0.9504643962848297
0.4706289566306871,0.5166276840827955,0.9504643962848297
0.4706344399150186,0.5165573395705467,0.9504643962848297
0.4706371815811415,0.5165397534424846,0.9504643962848297
0.47067830848961456,0.5163463060338005,0.9504643962848297
0.47069201825773443,0.5154669996306913,0.9504643962848297
0.4707104197598604,0.5154494135026291,0.9504643962848297
0.47073314995814297,0.5154318273745669,0.9504643962848297
0.470733149958143,0.5152207938378207,0.9504643962848297
0.4707742852528695,0.5152032077097586,0.9504643962848297
0.4707742852528696,0.5150097603010745,0.9504643962848297
0.4707797702304206,0.514869071276577,0.9504643962848297
0.47078799781657,0.5148514851485149,0.9504643962848297
0.47082090959908723,0.5148338990204526,0.9504643962848297
0.47083356178360636,0.5147459683801417,0.9504643962848297
0.4708472760738947,0.5147107961240174,0.9504643962848297
0.47087028158689903,0.5146932099959551,0.9504643962848297
0.4708839969467502,0.5145525209714578,0.9504643962848297
0.4708969195478408,0.5145173487153334,0.9504643962848297
0.47091691544036135,0.5144997625872711,0.9504643962848297
0.47092514542333,0.5144645903311468,0.9504643962848297
0.47096629749569385,0.5143590735627737,0.9504643962848297
0.4709800156522658,0.5131280445984208,0.9504643962848297
0.47098001565226594,0.5131104584703586,0.9504643962848297
0.4710211725194971,0.5130928723422964,0.9504643962848297
0.4710295551017285,0.5129873555739233,0.9504643962848297
0.4710523007107802,0.5129697694458611,0.9504643962848297
0.4710623329832455,0.5129521833177989,0.9504643962848297
0.47106233298324557,0.5126004607565552,0.9504643962848297
0.4710678213168324,0.5123542549636847,0.9504643962848297
0.47107605393710866,0.5123366688356225,0.9504643962848297
0.47108898180887293,0.5123190827075603,0.9504643962848297
0.47110898585701355,0.5123014965794981,0.9504643962848297
0.4711172191967022,0.5122487381953116,0.9504643962848297
0.4711216457828923,0.5122311520672493,0.9504643962848297
0.47115838805354626,0.5122135659391872,0.9504643962848297
0.4711583880535463,0.512195979811125,0.9504643962848297
0.471163877506268,0.5120904630427519,0.9504643962848297
0.4711638775062681,0.5120728769146897,0.9504643962848297
0.471172111805271,0.5120552907866275,0.9504643962848297
0.4712050504403761,0.5120377046585654,0.9504643962848297
0.47120505044037614,0.5120201185305031,0.9504643962848297
0.4712132854589382,0.512002532402441,0.9504643962848297
0.4712444263463137,0.51191460176213,0.9504643962848297
0.4712444263463138,0.5118970156340679,0.9504643962848297
0.4712544627105894,0.5118618433779435,0.9504643962848297
0.4712599532826742,0.5109473647187098,0.9504643962848297
0.4712681892607462,0.5109297785906477,0.9504643962848297
0.4713011346124208,0.5109121924625855,0.9504643962848297
0.4713093713101987,0.5108946063345233,0.9504643962848297
0.4713137997018373,0.5107890895661502,0.9504643962848297
0.47132779694747684,0.5107539173100258,0.9504643962848297
0.47135055695836886,0.5107363311819637,0.9504643962848297
0.4713560486500449,0.5101735750839738,0.9504643962848297
0.47135604865004493,0.5101559889559116,0.9504643962848297
0.47139723837714204,0.5101384028278494,0.9504643962848297
0.471405476754478,0.5100856444436629,0.9504643962848297
0.471409906049117,0.5100680583156006,0.9504643962848297
0.47144667080087926,0.5100328860594763,0.9504643962848297
0.4714466708008793,0.5099801276752898,0.9504643962848297
0.471452163612375,0.5098921970349788,0.9504643962848297
0.4714604029496122,0.5098746109069167,0.9504643962848297
0.4715016017957715,0.5097690941385435,0.9504643962848297
0.47153276173699565,0.5096284051140461,0.9504643962848297
0.4715428042421163,0.5095932328579217,0.9504643962848297
0.4715428042421165,0.5095756467298594,0.9504643962848297
0.47158770276284373,0.5087315125828746,0.9504643962848297
0.47158950470059546,0.5087139264548124,0.9504643962848297
0.47159774643807534,0.5086963403267503,0.9504643962848297
0.4716305567897446,0.5085908235583771,0.9504643962848297
0.4716389572860766,0.508573237430315,0.9504643962848297
0.47163895728607663,0.5083270316374444,0.9504643962848297
0.4716526950356691,0.5080984119726359,0.9504643962848297
0.4716571266531547,0.5080808258445738,0.9504643962848297
0.4716856672673205,0.5080632397165116,0.9504643962848297
0.4716939106853861,0.5079401368200763,0.9504643962848297
0.4716939106853862,0.5079225506920141,0.9504643962848297
0.47169834269013117,0.5078873784358898,0.9504643962848297
0.4716983426901313,0.5078346200517032,0.9504643962848297
0.47173512993675704,0.5078170339236411,0.9504643962848297
0.47174505855276183,0.5076411726430192,0.9504643962848297
0.4717488704876359,0.507623586514957,0.9504643962848297
0.47178184944270757,0.5075884142588326,0.9504643962848297
0.4717818494427077,0.5075708281307705,0.9504643962848297
0.4717900945417018,0.5075532420027082,0.9504643962848297
0.4717919450161584,0.507342208465962,0.9504643962848297
0.471828573575645,0.5073246223378999,0.9504643962848297
0.4718313221981558,0.5073070362098376,0.9504643962848297
0.4718450655508924,0.5063222130383553,0.9504643962848297
0.47188629801102056,0.5063046269102932,0.9504643962848297
0.47188629801102067,0.5062342823980445,0.9504643962848297
0.4718907318234242,0.5061991101419201,0.9504643962848297
0.47192753407427174,0.5061815240138579,0.9504643962848297
0.4719412802294372,0.5056011817878058,0.9504643962848297
0.4719742726354625,0.5055835956597436,0.9504643962848297
0.47198252109734207,0.505530837275557,0.9504643962848297
0.47198695581385147,0.5054956650194327,0.9504643962848297
0.47202376556910447,0.5054780788913705,0.9504643962848297
0.4720237655691045,0.5054429066352462,0.9504643962848297
0.4720504687846662,0.5053901482510595,0.9504643962848297
0.4720705136608298,0.5053549759949352,0.9504643962848297
0.47207876380466623,0.5053022176107487,0.9504643962848297
0.47210996188856935,0.5050911840740024,0.9504643962848297
0.47210996188856946,0.5050735979459402,0.9504643962848297
0.47212001668665465,0.5050560118178781,0.9504643962848297
0.47217502613699414,0.5039832580060848,0.9504643962848297
0.4721794626622682,0.5038777412377117,0.9504643962848297
0.4722135365658227,0.5038601551096495,0.9504643962848297
0.4722162874309233,0.5038425689815873,0.9504643962848297
0.47221628743092336,0.5035963631887167,0.9504643962848297
0.4722217892092,0.5032973990116596,0.9504643962848297
0.4722529967451669,0.5032622267555352,0.9504643962848297
0.47226305458954804,0.5032446406274731,0.9504643962848297
0.4723125778059128,0.5031918822432865,0.9504643962848297
0.47231257780591285,0.5031391238591,0.9504643962848297
0.4723180807060659,0.5030160209626646,0.9504643962848297
0.4723263351765097,0.5029808487065403,0.9504643962848297
0.4723593545009033,0.5029280903223537,0.9504643962848297
0.47236760969266883,0.5029105041942915,0.9504643962848297
0.47240888781562596,0.5027346429136696,0.9504643962848297
0.47246393092402156,0.501802578126374,0.9504643962848297
0.4724683701638258,0.501714647486063,0.9504643962848297
0.4724951544623128,0.5016970613580009,0.9504643962848297
0.4725052174640665,0.5016794752299386,0.9504643962848297
0.47250521746406654,0.5015563723335034,0.9504643962848297
0.4725107226086585,0.5011694775161353,0.9504643962848297
0.4725502076221375,0.501151891388073,0.9504643962848297
0.4725520132376226,0.5011343052600109,0.9504643962848297
0.47256027179639004,0.5010287884916378,0.9504643962848297
0.47256471194140665,0.5010112023635757,0.9504643962848297
0.4726015667552389,0.5009936162355134,0.9504643962848297
0.47260156675523907,0.5007298243145807,0.9504643962848297
0.4726070730223939,0.5005891352900832,0.9504643962848297
0.47264837207099586,0.500571549162021,0.9504643962848297
0.47265663231377913,0.5005539630339588,0.9504643962848297
0.4726833713317269,0.5003253433691505,0.9504643962848297
0.4726979356931489,0.5003077572410882,0.9504643962848297
0.4727117042883278,0.49918224504510844,0.9504643962848297
0.4727161458561941,0.49916465891704626,0.9504643962848297
0.47275301248019463,0.49914707278898407,0.9504643962848297
0.47275301248019475,0.4990767282767353,0.9504643962848297
0.4727915700493859,0.49905914214867314,0.9504643962848297
0.47279432428180235,0.49902396989254877,0.9504643962848297
0.4727943242818024,0.49879535022774035,0.9504643962848297
0.47279983279476956,0.49847879992262106,0.9504643962848297
0.4728210710892273,0.4984612137945589,0.9504643962848297
0.4728411486877982,0.4984436276664967,0.9504643962848297
0.4728538551614051,0.4983381108981236,0.9504643962848297
0.47289073252520636,0.4983205247700614,0.9504643962848297
0.47293756647924134,0.49814466348943953,0.9504643962848297
0.47294583177613286,0.49812707736137735,0.9504643962848297
0.47297708716161657,0.4977929409281958,0.9504643962848297
0.47298440507159795,0.49777535480013363,0.9504643962848297
0.4729871604273688,0.49775776867207144,0.9504643962848297
0.47300093744699384,0.4966850148602782,0.9504643962848297
0.4730422709136713,0.49666742873221603,0.9504643962848297
0.4730467155875198,0.49650915357965636,0.9504643962848297
0.4730467155875199,0.496473981323532,0.9504643962848297
0.4730836079922982,0.4964563951954698,0.9504643962848297
0.47308360799229837,0.49622777553066144,0.9504643962848297
0.4730891198757016,0.495805708457169,0.9504643962848297
0.47313046104825296,0.4957881223291068,0.9504643962848297
0.4731387297162678,0.49570019168879587,0.9504643962848297
0.4731431752964368,0.4956298471765471,0.9504643962848297
0.4731755107396511,0.49561226104848494,0.9504643962848297
0.47318007522400424,0.49559467492042275,0.9504643962848297
0.4731800752240043,0.49548915815204964,0.9504643962848297
0.4731938578627901,0.49540122751173876,0.9504643962848297
0.4732269378338401,0.4953836413836766,0.9504643962848297
0.4732269378338402,0.4953660552556144,0.9504643962848297
0.47323520818793224,0.4953484691275522,0.9504643962848297
0.4732352081879323,0.49533088299949,0.9504643962848297
0.47327656212649705,0.4952077801030547,0.9504643962848297
0.47330333621496595,0.49411744016319925,0.9504643962848297
0.47333170633267546,0.49409985403513706,0.9504643962848297
0.4733730687037878,0.4940295095228883,0.9504643962848297
0.4733785839596895,0.4935370979371472,0.9504643962848297
0.473397784252001,0.493519511809085,0.9504643962848297
0.47341995042723095,0.4935019256810228,0.9504643962848297
0.47342822415450914,0.4934139950407119,0.9504643962848297
0.4734326724547487,0.4933964089126497,0.9504643962848297
0.4734695949598883,0.4933612366565253,0.9504643962848297
0.47346959495988833,0.49334365052846313,0.9504643962848297
0.47347511134041464,0.49323813376009,0.9504643962848297
0.4734943155478884,0.4932205476320279,0.9504643962848297
0.4735146769423337,0.4932029615039657,0.9504643962848297
0.47351648624305825,0.4931853753759035,0.9504643962848297
0.47351648624305837,0.49313261699171695,0.9504643962848297
0.4735247616574454,0.4930798586075304,0.9504643962848297
0.4735661408988114,0.4929391695830329,0.9504643962848297
0.4735929313692613,0.49184882964317744,0.9473684210526315
0.4736213188454977,0.49183124351511526,0.9473684210526315
0.4736627065245706,0.4916905544906178,0.9473684210526315
0.47366270652457065,0.4914971070819338,0.9473684210526315
0.4736682251550342,0.491233315161001,0.9473684210526315
0.4737096169330428,0.4911981429048766,0.9473684210526315
0.47371789572267986,0.4911277983926279,0.9473684210526315
0.4737426292748509,0.4911102122645657,0.9473684210526315
0.47374469477816733,0.4910926261365035,0.9473684210526315
0.4737592918411803,0.4910750400084413,0.9473684210526315
0.4737730913512036,0.4909167648558817,0.9473684210526315
0.47380621181522853,0.49088159259975733,0.9473684210526315
0.47381449229300676,0.49086400647169515,0.9473684210526315
0.47384580508531693,0.49063538680688673,0.9473684210526315
0.4738558968526556,0.49061780067882454,0.9473684210526315
0.4738558968526557,0.49060021455076236,0.9473684210526315
0.4738696991765591,0.48940435784253383,0.9473684210526315
0.4738827037151101,0.48936918558640946,0.9473684210526315
0.47390282639423054,0.4893515994583473,0.9473684210526315
0.4739111085604942,0.4893340133302851,0.9473684210526315
0.47391556139788366,0.48924608268997416,0.9473684210526315
0.4739166300850827,0.489228496561912,0.9473684210526315
0.47395252156301276,0.4892109104338498,0.9473684210526315
0.4739525215630129,0.48891194625679263,0.9473684210526315
0.47395804357010296,0.4887184988481086,0.9473684210526315
0.47399946067406523,0.48870091272004645,0.9473684210526315
0.4740077445291585,0.4886305682077977,0.9473684210526315
0.4740121982745331,0.4886129820797355,0.9473684210526315
0.47402155127603274,0.48859539595167334,0.9473684210526315
0.47404916597626834,0.48857780982361115,0.9473684210526315
0.4740491659762684,0.48856022369554897,0.9473684210526315
0.4740629739296533,0.48845470692717585,0.9473684210526315
0.47409611465874973,0.4884195346710515,0.9473684210526315
0.47410440020301703,0.4883843624149271,0.9473684210526315
0.474109923979641,0.4881205704939943,0.9473684210526315
0.47412563442733197,0.48810298436593214,0.9473684210526315
0.4741458300964402,0.48808539823786995,0.9473684210526315
0.47415964086542695,0.486942299913828,0.9473684210526315
0.47419278835230205,0.4869071276577036,0.9473684210526315
0.47420107558608793,0.4868895415296414,0.9473684210526315
0.47424251392754657,0.48683678314545487,0.9473684210526315
