threshold,fpr,tpr
0.3259045450543162,0.5194547882926311,1.0
0.3259053003144205,0.5194459431967945,1.0
0.32590577359362444,0.519437098100958,1.0
0.3259075753720804,0.5194105628134481,1.0
0.32590828115902026,0.5194017177176115,1.0
0.325909621295239,0.5193663373342651,1.0
0.3259119340600276,0.5193044216634087,1.0
0.3259129258139429,0.5192867314717355,1.0
0.3259172828876618,0.5192778863758989,1.0
0.32592082497155167,0.5192690412800622,1.0
0.32592549086244743,0.519251351088389,1.0
0.32592732518688017,0.5192425059925524,1.0
0.32592787134227696,0.5192336608967159,1.0
0.3259297034885937,0.5191894354175327,1.0
0.3259314907393016,0.5191805903216962,1.0
0.3259335220231559,0.5191717452258595,1.0
0.32593376030692384,0.5191540550341863,1.0
0.32593425312345253,0.5191452099383497,1.0
0.32593646404885496,0.5191186746508398,1.0
0.32593668168597534,0.5191098295550032,1.0
0.32594113931203433,0.5191009844591666,1.0
0.3259439026447259,0.5190832942674933,1.0
0.32594897134431683,0.5190744491716568,1.0
0.32595469746985317,0.5190125335008005,1.0
0.3259549936029528,0.5189948433091273,1.0
0.32595660592456754,0.5189771531174541,1.0
0.3259584639632329,0.5189683080216174,1.0
0.32595913891655376,0.5189506178299442,1.0
0.3259630138511121,0.5188710119674147,1.0
0.32596477700816673,0.518862166871578,1.0
0.3259651638556814,0.5187914061048852,1.0
0.325967572563927,0.5187825610090485,1.0
0.3259677342894102,0.5187471806257021,1.0
0.3259683951221253,0.5187383355298655,1.0
0.32596855167698385,0.518702955146519,1.0
0.325969652931132,0.5186941100506824,1.0
0.3259700468351176,0.5186852649548458,1.0
0.32597158053375513,0.5186410394756628,1.0
0.3259727400867614,0.5186321943798261,1.0
0.32597648607617613,0.5186145041881529,1.0
0.3259770451896309,0.5186056590923163,1.0
0.32598049645575083,0.5185968139964796,1.0
0.32598102263966616,0.5185879689006431,1.0
0.32598481855766576,0.5184995179422769,1.0
0.32598850236135746,0.5184818277506037,1.0
0.3259889889484751,0.5184552924630939,1.0
0.3259898297517063,0.5184464473672572,1.0
0.32599053968821223,0.5184376022714207,1.0
0.32599106903291,0.5184199120797474,1.0
0.32599225474243637,0.5184022218880742,1.0
0.32599419950183894,0.5183933767922375,1.0
0.3259943745314287,0.5183579964088911,1.0
0.3259960310919644,0.5183403062172178,1.0
0.3260021185938073,0.5183314611213813,1.0
0.32600328414823376,0.5183226160255446,1.0
0.3260034330639345,0.518313770929708,1.0
0.3260101979962972,0.5183049258338714,1.0
0.3260107939950766,0.5182960807380348,1.0
0.32601566659861486,0.5182783905463616,1.0
0.32601685777928424,0.5182607003546883,1.0
0.3260208115200364,0.5182518552588518,1.0
0.3260209521238879,0.5182341650671785,1.0
0.3260225982468991,0.5182253199713419,1.0
0.3260228548763644,0.5182164748755053,1.0
0.3260246037623512,0.5181987846838321,1.0
0.32602499077731945,0.5181722493963222,1.0
0.32602500855555183,0.5181634043004856,1.0
0.32602865097987604,0.5181280239171392,1.0
0.32603022050401115,0.5181103337254659,1.0
0.32603041471920224,0.5180926435337927,1.0
0.32603188021624147,0.5180218827670998,1.0
0.32603348537203575,0.5180130376712632,1.0
0.32603548805355126,0.5179865023837533,1.0
0.3260380025095572,0.5179599670962435,1.0
0.32603822560286977,0.5179334318087336,1.0
0.32604148770390107,0.5179068965212238,1.0
0.3260467733283612,0.5178980514253871,1.0
0.3260480909641961,0.517880361233714,1.0
0.32604811144836016,0.5178715161378774,1.0
0.3260506917476783,0.5178626710420408,1.0
0.32605368867932477,0.5178538259462041,1.0
0.3260577584953779,0.5178361357545309,1.0
0.3260600779187175,0.5178272906586943,1.0
0.3260617706592841,0.5178184455628577,1.0
0.32606310344550354,0.5178007553711844,1.0
0.3260661430934137,0.5177830651795112,1.0
0.32606908848581484,0.517765374987838,1.0
0.32606912730728277,0.5177299946044915,1.0
0.3260733922756772,0.5177123044128183,1.0
0.3260739158328283,0.5176857691253085,1.0
0.32607658286946783,0.5176769240294719,1.0
0.32607962478558533,0.5176680789336352,1.0
0.326080367739153,0.5176592338377987,1.0
0.32608270846878806,0.5176326985502888,1.0
0.3260827835049118,0.5176238534544522,1.0
0.3260828480649514,0.5176150083586155,1.0
0.32608297006697856,0.517606163262779,1.0
0.326083412106386,0.5175973181669423,1.0
0.3260845622304105,0.5175884730711057,1.0
0.32608470551867186,0.5175707828794325,1.0
0.32608529979441375,0.5175619377835959,1.0
0.32608829658845234,0.5174646417293931,1.0
0.3260887555861754,0.5174557966335566,1.0
0.32609147105225594,0.5174381064418833,1.0
0.32609267316103574,0.5173673456751904,1.0
0.32609358436738023,0.5173585005793537,1.0
0.3260938657899589,0.5173496554835172,1.0
0.32609623305636776,0.5173408103876805,1.0
0.3261020540645182,0.517261204525151,1.0
0.3261039528543231,0.5172435143334778,1.0
0.32610523953810067,0.5172081339501313,1.0
0.3261072698317592,0.5171904437584581,1.0
0.3261074559276956,0.5171462182792751,1.0
0.32611197100445993,0.5171285280876018,1.0
0.3261123387417974,0.5171108378959286,1.0
0.3261162644531825,0.5170754575125821,1.0
0.32611804766714825,0.5170666124167456,1.0
0.3261185116796253,0.5170223869375624,1.0
0.3261190813028681,0.516987006554216,1.0
0.32611971946407864,0.5169693163625428,1.0
0.3261206419937974,0.5169516261708695,1.0
0.3261232408828241,0.5169339359791963,1.0
0.32612656534832885,0.5169074006916865,1.0
0.3261271397066157,0.5168808654041767,1.0
0.32612841885585736,0.5168631752125035,1.0
0.3261329356998668,0.516827794829157,1.0
0.3261388067020478,0.5168189497333203,1.0
0.32613888316142386,0.5166508929124247,1.0
0.3261398998435757,0.5166332027207515,1.0
0.32614262131232935,0.5166066674332417,1.0
0.3261442742474583,0.516597822337405,1.0
0.32614934013765945,0.5165889772415684,1.0
0.32615122860789153,0.5165712870498952,1.0
0.32615146923790583,0.5165270615707122,1.0
0.3261526753324682,0.5165093713790389,1.0
0.3261534100966243,0.5164916811873657,1.0
0.32615375986552536,0.516482836091529,1.0
0.3261540719073114,0.5164739909956925,1.0
0.3261541289306238,0.5164651458998558,1.0
0.32615447605469977,0.516438610612346,1.0
0.326155448843002,0.5164209204206728,1.0
0.32615757771047305,0.5163943851331629,1.0
0.32615790471613176,0.5163766949414897,1.0
0.3261580905192984,0.5163590047498164,1.0
0.32615889951889615,0.5163147792706334,1.0
0.3261599170196021,0.5163059341747968,1.0
0.32616088227638307,0.5162970890789602,1.0
0.32616134063260693,0.5162793988872869,1.0
0.32616307682510876,0.5162617086956137,1.0
0.32616416456823716,0.5162440185039405,1.0
0.32616509250853115,0.5162174832164307,1.0
0.3261654447846208,0.5161821028330842,1.0
0.3261677356444197,0.5161732577372475,1.0
0.32616784198940435,0.5161467224497377,1.0
0.3261695701708507,0.5161290322580645,1.0
0.32616968182722217,0.5161113420663913,1.0
0.3261710293500586,0.5160848067788815,1.0
0.3261741756384878,0.5160759616830448,1.0
0.32617593789398247,0.5160671165872083,1.0
0.3261760627998263,0.5160582714913716,1.0
0.326183383595899,0.5160140460121886,1.0
0.32618486057447116,0.5160052009163519,1.0
0.3261854830257898,0.5159963558205153,1.0
0.3261864062175431,0.5159521303413322,1.0
0.3261882736059503,0.5159344401496591,1.0
0.32618945068555427,0.5159255950538224,1.0
0.326192380734419,0.5159167499579858,1.0
0.32619437638279963,0.5158990597663126,1.0
0.32619533636120446,0.5158813695746394,1.0
0.3261984244246472,0.5158636793829661,1.0
0.32619934358828784,0.5158371440954562,1.0
0.32620110656441226,0.5158282989996197,1.0
0.32620959851234543,0.5157929186162732,1.0
0.326209670441063,0.5157840735204366,1.0
0.3262100801696129,0.5157575382329268,1.0
0.32621140750131783,0.5157398480412535,1.0
0.3262165718142966,0.5157221578495803,1.0
0.3262193825231546,0.5156956225620705,1.0
0.32622043114866905,0.5156690872745606,1.0
0.3262205785033866,0.515660242178724,1.0
0.32622167769882243,0.5156425519870508,1.0
0.3262223245118151,0.5156337068912141,1.0
0.3262225525770434,0.5156248617953776,1.0
0.32622305110843997,0.5156071716037043,1.0
0.3262245979348152,0.5155717912203579,1.0
0.32622679062405463,0.5155541010286846,1.0
0.32623070886956784,0.5155187206453382,1.0
0.3262309321495,0.5155098755495016,1.0
0.32623344690474443,0.5155010304536649,1.0
0.32623350180376454,0.5154744951661552,1.0
0.32623350623934905,0.5154656500703185,1.0
0.32623630721995106,0.5154568049744819,1.0
0.32623749196677926,0.5154391147828087,1.0
0.32623771519659356,0.515430269686972,1.0
0.32624055131429003,0.5154125794952988,1.0
0.32624138364255856,0.5154037343994622,1.0
0.32624639213755563,0.5153948893036256,1.0
0.3262464018553963,0.5153595089202792,1.0
0.32624895963411993,0.5153506638244425,1.0
0.3262519429987271,0.5153241285369327,1.0
0.3262535347244511,0.5152799030577496,1.0
0.3262632041545054,0.515271057961913,1.0
0.32626348420860807,0.5152533677702398,1.0
0.3262638612778661,0.5152268324827299,1.0
0.32626548793837784,0.5152179873868933,1.0
0.3262662042175448,0.5151826070035469,1.0
0.32626759616465023,0.5151472266202004,1.0
0.3262677580150528,0.5151383815243639,1.0
0.32627047617029037,0.515111846236854,1.0
0.32627286138918404,0.5151030011410174,1.0
0.3262729033864648,0.5150676207576709,1.0
0.3262733645878835,0.5150587756618343,1.0
0.32627504029688476,0.5150145501826512,1.0
0.32627536822725717,0.5149880148951413,1.0
0.32627598645566197,0.5149084090326118,1.0
0.3262785210340405,0.5148995639367753,1.0
0.3262798865789133,0.5148730286492654,1.0
0.3262857619622442,0.5148641835534288,1.0
0.32628805931330335,0.5148553384575922,1.0
0.32628863163393934,0.5148464933617556,1.0
0.3262889994361554,0.5148199580742457,1.0
0.3262906905961181,0.5148022678825726,1.0
0.3262948851203582,0.5147934227867359,1.0
0.32629555466793236,0.5147845776908992,1.0
0.32629622721831925,0.5147757325950627,1.0
0.326297146986222,0.5147668874992261,1.0
0.32629875157480015,0.5147580424033894,1.0
0.32629953735682,0.5147403522117162,1.0
0.3263015827122942,0.5147315071158796,1.0
0.3263045891460845,0.514722662020043,1.0
0.3263087336201142,0.5147138169242064,1.0
0.32630931684935705,0.5147049718283697,1.0
0.32631067734111424,0.5146872816366965,1.0
0.3263148242660852,0.5146784365408599,1.0
0.32631482426608527,0.51465190125335,1.0
0.32631787293701275,0.5146253659658402,1.0
0.32632169221884355,0.5146165208700036,1.0
0.32632324809759344,0.5145899855824938,1.0
0.32632445411164895,0.5145811404866572,1.0
0.3263245964885701,0.5145546051991473,1.0
0.32632533498184957,0.5145369150074741,1.0
0.32632622829626745,0.5144661542407812,1.0
0.32632687339427674,0.5144484640491079,1.0
0.326327963635182,0.5144396189532714,1.0
0.3263279744524822,0.5144307738574347,1.0
0.32632813828442137,0.5144219287615981,1.0
0.3263318295314581,0.5144130836657616,1.0
0.32633752801433363,0.5143511679949052,1.0
0.32633817167069235,0.5142980974198855,1.0
0.32633835783727516,0.5142715621323757,1.0
0.32634788256714115,0.5142538719407025,1.0
0.326350277855021,0.5142450268448658,1.0
0.32635084038787515,0.5142273366531926,1.0
0.32635094789654123,0.514218491557356,1.0
0.3263522349533492,0.5141919562698462,1.0
0.3263529701670777,0.5141831111740096,1.0
0.32635481005901595,0.514174266078173,1.0
0.3263564043919895,0.5141565758864998,1.0
0.3263564799972926,0.5141477307906631,1.0
0.3263578039259328,0.5141300405989899,1.0
0.32635948697380507,0.5141035053114801,1.0
0.32636119167650157,0.5140681249281336,1.0
0.3263635427139904,0.5140592798322969,1.0
0.32636477845029305,0.5140415896406237,1.0
0.3263665873250624,0.5140327445447871,1.0
0.3263707760653603,0.5140238994489505,1.0
0.3263713074601298,0.5140150543531139,1.0
0.32637180037814023,0.5139973641614407,1.0
0.3263759298313727,0.513988519065604,1.0
0.3263765645661843,0.513944293586421,1.0
0.32637838118256635,0.5139266033947478,1.0
0.32638080684336157,0.5139177582989112,1.0
0.3263832507277412,0.513900068107238,1.0
0.32638385442950874,0.5138823779155647,1.0
0.32638443988819904,0.5138735328197281,1.0
0.3263884735285013,0.5138646877238915,1.0
0.3263900576305439,0.513829307340545,1.0
0.3263919646494284,0.5138204622447085,1.0
0.3263934152265783,0.5138116171488718,1.0
0.32639348881604247,0.5138027720530352,1.0
0.3263965602467224,0.5137939269571986,1.0
0.326399350099657,0.513785081861362,1.0
0.32639957026037236,0.5137673916696888,1.0
0.32640003220431313,0.5137585465738521,1.0
0.3264023426236846,0.5137320112863423,1.0
0.32640296643155525,0.5137054759988324,1.0
0.3264080479049461,0.5136789407113226,1.0
0.32641192427215565,0.513670095615486,1.0
0.3264122612911917,0.5136524054238127,1.0
0.3264129646479009,0.5136435603279762,1.0
0.32641593287012755,0.5136347152321395,1.0
0.32641675462342745,0.5136170250404664,1.0
0.3264186126977811,0.5135197289862635,1.0
0.3264187819571666,0.513510883890427,1.0
0.32641916926337006,0.5135020387945903,1.0
0.3264216803646111,0.5134755035070805,1.0
0.3264302320951217,0.5134578133154073,1.0
0.32643311531739017,0.5134312780278975,1.0
0.3264333109381563,0.5134135878362242,1.0
0.32643341629009615,0.5133782074528778,1.0
0.326436570356891,0.5133605172612046,1.0
0.32643730738497667,0.5133516721653679,1.0
0.3264402987274992,0.5133428270695313,1.0
0.3264414806062944,0.5133251368778581,1.0
0.326443403513844,0.5133162917820214,1.0
0.3264470773134276,0.5133074466861849,1.0
0.32644720428737556,0.5132986015903482,1.0
0.3264485781674679,0.5132897564945116,1.0
0.32645099345897594,0.5132455310153285,1.0
0.3264525404010719,0.5132366859194919,1.0
0.32645257164370883,0.513210150631982,1.0
0.32645293795239805,0.5132013055361455,1.0
0.32645485718335165,0.513165925152799,1.0
0.32645558731511176,0.5131305447694525,1.0
0.3264571101325263,0.5131128545777793,1.0
0.3264576428522628,0.5131040094819428,1.0
0.32646348892892685,0.513077474194433,1.0
0.32646589882664157,0.5130509389069231,1.0
0.3264661762094275,0.5130420938110865,1.0
0.3264699159717181,0.5130332487152498,1.0
0.32647010786873587,0.5130155585235766,1.0
0.32647255401113257,0.5129890232360668,1.0
0.3264730607680596,0.5129713330443936,1.0
0.3264743410145794,0.5129624879485569,1.0
0.326479165717345,0.5129271075652104,1.0
0.3264825686659433,0.5129182624693739,1.0
0.32648513995099787,0.5129094173735372,1.0
0.32648540301344714,0.5129005722777006,1.0
0.32648608616180436,0.512891727181864,1.0
0.32648645225038936,0.5128740369901907,1.0
0.3264871309855677,0.5128032762234979,1.0
0.3264881211962748,0.5127855860318247,1.0
0.32648849852515044,0.5127678958401515,1.0
0.32649038991140694,0.512732515456805,1.0
0.3264910514384782,0.5127236703609683,1.0
0.32649403490728446,0.5127059801692951,1.0
0.32649587481967807,0.5126794448817853,1.0
0.3264967950034604,0.5126705997859486,1.0
0.3264991868366293,0.5126086841150924,1.0
0.32649955862515356,0.5125909939234191,1.0
0.3265019177565733,0.5125821488275826,1.0
0.3265031345576748,0.5125733037317459,1.0
0.3265037152688978,0.5125556135400727,1.0
0.3265038912049669,0.5125467684442361,1.0
0.3265111743175694,0.5125379233483994,1.0
0.3265141438683221,0.5125113880608897,1.0
0.3265171455515109,0.5124936978692164,1.0
0.3265188652139516,0.5124848527733799,1.0
0.3265213378819412,0.5124671625817065,1.0
0.3265236785216085,0.51245831748587,1.0
0.3265241188370121,0.5124494723900334,1.0
0.32652653959990097,0.5124406272941967,1.0
0.326526776629224,0.5124317821983602,1.0
0.3265283392004968,0.5124229371025235,1.0
0.3265301083941956,0.5124140920066869,1.0
0.3265328971916788,0.5123964018150137,1.0
0.32653295459857407,0.512387556719177,1.0
0.3265380310697653,0.5123344861441573,1.0
0.3265388083741285,0.5123256410483208,1.0
0.32654050602548634,0.5123167959524841,1.0
0.32654088058954506,0.5123079508566475,1.0
0.32654124675865365,0.5122902606649743,1.0
0.32654256443624635,0.5122637253774645,1.0
0.3265429927445264,0.5122548802816278,1.0
0.3265454445476681,0.5122460351857913,1.0
0.3265498885160678,0.5122371900899546,1.0
0.32655049500439576,0.512228344994118,1.0
0.32655226834540524,0.5122194998982814,1.0
0.3265536757652575,0.5122018097066082,1.0
0.326556088666436,0.5121929646107716,1.0
0.32655752427108997,0.5121664293232617,1.0
0.3265593943714078,0.5121487391315885,1.0
0.32656087888009366,0.5121398940357519,1.0
0.32656625144287244,0.5121310489399152,1.0
0.3265665569784432,0.5119453019273463,1.0
0.32656686330209694,0.511909921544,1.0
0.32656883219592797,0.5119010764481633,1.0
0.3265710008531605,0.5118922313523268,1.0
0.3265712055549026,0.5118833862564901,1.0
0.3265774669521389,0.5118745411606535,1.0
0.3265791646522194,0.5118391607773071,1.0
0.32658072388724413,0.5118303156814704,1.0
0.3265855903200051,0.5118126254897972,1.0
0.32658568885151434,0.5118037803939606,1.0
0.32658857589763235,0.5117949352981239,1.0
0.3265886804391215,0.5117507098189409,1.0
0.32658912927448935,0.5117330196272677,1.0
0.3265931290247604,0.5116976392439212,1.0
0.3265964085547545,0.511679949052248,1.0
0.3265987365720975,0.5116711039564114,1.0
0.3265990606508437,0.5116622588605747,1.0
0.3266001129765117,0.5116357235730649,1.0
0.3266002049541848,0.5116180333813917,1.0
0.3266082261383751,0.5116091882855551,1.0
0.3266087940262813,0.5116003431897185,1.0
0.32661057303326074,0.5115472726146988,1.0
0.32661381256161404,0.5115384275188621,1.0
0.3266149689201657,0.5115295824230256,1.0
0.3266150246155563,0.511520737327189,1.0
0.32661572940181255,0.5115118922313523,1.0
0.3266173892105775,0.5115030471355158,1.0
0.3266174955991845,0.5114853569438425,1.0
0.32661859363893203,0.5114765118480059,1.0
0.32661990296742816,0.5114322863688228,1.0
0.3266252528594108,0.5114057510813129,1.0
0.3266261226923122,0.5113615256021299,1.0
0.32662813031754334,0.5113526805062932,1.0
0.3266283004625815,0.51133499031462,1.0
0.32663304226860557,0.5113261452187835,1.0
0.32663314768500595,0.5112996099312737,1.0
0.326633147685006,0.511290764835437,1.0
0.32663590644566026,0.5112642295479272,1.0
0.3266367913718519,0.5112288491645807,1.0
0.32663931082805747,0.5112200040687441,1.0
0.326640110220696,0.5111846236853976,1.0
0.3266412436306346,0.511175778589561,1.0
0.3266429681465214,0.5111669334937244,1.0
0.3266469441186029,0.511131553110378,1.0
0.3266469646403903,0.5111138629187048,1.0
0.32664879664668933,0.5110961727270315,1.0
0.3266495496789492,0.5110873276311949,1.0
0.326652899529986,0.5110696374395216,1.0
0.3266546016970762,0.5110607923436851,1.0
0.32665895308958676,0.5109988766728287,1.0
