threshold,fpr,tpr
0.3053096967684018,0.3003029537995456,0.6383333333333333
0.30529868715258635,0.3003281999495077,0.6383333333333333
0.3052959715686583,0.30035344609946985,0.6383333333333333
0.30529443039101906,0.300378692249432,0.6383333333333333
0.3052924853010284,0.3004039383993941,0.6383333333333333
0.30528128011871136,0.30042918454935624,0.6383333333333333
0.30528065697354334,0.3004544306993184,0.6383333333333333
0.30527950694492006,0.3004796768492805,0.6383333333333333
0.30527654705547586,0.30050492299924264,0.6383333333333333
0.3052669110265814,0.3005301691492048,0.6383333333333333
0.30526403989995754,0.30055541529916685,0.6383333333333333
0.3052627176339231,0.300580661449129,0.6383333333333333
0.3052608828412118,0.3006059075990911,0.6383333333333333
0.30526037452222254,0.30070689219893965,0.639
0.30526011654164154,0.3007321383489018,0.639
0.305257170925955,0.3007573844988639,0.639
0.30525452205337966,0.30078263064882604,0.639
0.30524734760760497,0.3008078767987882,0.639
0.30523587506197863,0.30085836909871244,0.639
0.30523576307647354,0.3008836152486746,0.639
0.30523257783262214,0.3009088613986367,0.639
0.3052294263581073,0.30093410754859884,0.6393333333333333
0.30522542204114195,0.30095935369856097,0.6393333333333333
0.30522521379612877,0.3009845998485231,0.6393333333333333
0.30522497059263193,0.30100984599848524,0.6393333333333333
0.3052197942902885,0.30103509214844737,0.6393333333333333
0.30521836304261696,0.3010603382984095,0.6393333333333333
0.30521060464751143,0.30108558444837163,0.6393333333333333
0.30521042073664556,0.30111083059833377,0.6393333333333333
0.30520076304054694,0.3011360767482959,0.6393333333333333
0.30518767363733146,0.30118656904822017,0.64
0.30517965194903124,0.3012118151981823,0.64
0.3051728727189421,0.30123706134814443,0.64
0.30516907588890907,0.30126230749810656,0.64
0.3051654793442303,0.3012875536480687,0.64
0.305161642997079,0.3012875536480687,0.6403333333333333
0.3051544462925785,0.3013127997980308,0.6403333333333333
0.30515035342605307,0.3013380459479929,0.6403333333333333
0.3051497983970047,0.30136329209795504,0.6403333333333333
0.305147969742432,0.30138853824791717,0.6403333333333333
0.3051477606179721,0.3014137843978793,0.6403333333333333
0.30513957209519993,0.30143903054784144,0.6403333333333333
0.30513680802987597,0.30146427669780357,0.6403333333333333
0.3051324141338363,0.3014895228477657,0.6403333333333333
0.30512981585860705,0.30151476899772783,0.6403333333333333
0.3051192984643167,0.30154001514768997,0.6403333333333333
0.30510413044586754,0.3015652612976521,0.6403333333333333
0.3050992177762663,0.30159050744761423,0.6403333333333333
0.30509892436982455,0.30161575359757636,0.6403333333333333
0.30509469900303204,0.30161575359757636,0.6406666666666667
0.3050933221801587,0.3016409997475385,0.6406666666666667
0.3050897207828868,0.30166624589750063,0.6406666666666667
0.305089251196981,0.30169149204746276,0.6406666666666667
0.3050882923947402,0.30169149204746276,0.641
0.3050614589833617,0.3017167381974249,0.641
0.30506104936350664,0.301741984347387,0.641
0.3050566376607601,0.30176723049734916,0.641
0.3050556872557396,0.3017924766473113,0.641
0.30504582189765994,0.3018177227972734,0.641
0.3050439174022258,0.30184296894723556,0.641
0.3050433933153041,0.3018682150971977,0.641
0.3050383225858459,0.3018934612471598,0.641
0.3050376174298701,0.30191870739712195,0.641
0.3050269917534132,0.3019439535470841,0.641
0.3050202213245375,0.3019691996970462,0.641
0.3050188835082567,0.30199444584700835,0.641
0.3050166756519114,0.3020196919969705,0.641
0.30500008075964596,0.3020449381469326,0.641
0.30499543065325824,0.30207018429689475,0.641
0.30499351625565657,0.3020954304468568,0.641
0.3049929193479378,0.30212067659681896,0.641
0.3049863906444827,0.3021459227467811,0.641
0.3049805311733463,0.3021711688967432,0.641
0.30497130775607456,0.30219641504670536,0.641
0.3049705575821036,0.3022216611966675,0.641
0.30496981722833144,0.3022469073466296,0.641
0.3049686710154372,0.30227215349659176,0.641
0.30496511426640815,0.3022973996465539,0.641
0.3049609446511078,0.302322645796516,0.641
0.30495785983441304,0.30234789194647815,0.641
0.3049541965888386,0.3023731380964403,0.641
0.30495076302207597,0.3023983842464024,0.641
0.30495054435491203,0.30242363039636455,0.641
0.30494560637164614,0.3024488765463267,0.641
0.30492864051796476,0.3024741226962888,0.641
0.30492845601153656,0.3025246149962131,0.641
0.3049281305903592,0.3025498611461752,0.641
0.30492747015868127,0.3026003534460995,0.641
0.3049269777575745,0.3026255995960616,0.641
0.30492308790634687,0.30265084574602374,0.641
0.3049224103028688,0.3026760918959859,0.641
0.3049209551267984,0.302701338045948,0.641
0.3049202931758162,0.30272658419591014,0.641
0.30489108770921747,0.3027518303458723,0.641
0.30488981515096675,0.30280232264579654,0.641
0.30488254087267097,0.3028275687957587,0.641
0.3048818298219142,0.3028528149457208,0.641
0.3048775391222498,0.3028780610956829,0.641
0.3048711980930033,0.3028780610956829,0.6413333333333333
0.3048673964742071,0.302903307245645,0.6413333333333333
0.3048433105101709,0.30292855339560715,0.6413333333333333
0.3048427386227326,0.3029537995455693,0.6413333333333333
0.30483304394299077,0.3029790456955314,0.6413333333333333
0.304831745117583,0.30300429184549355,0.6413333333333333
0.30483157352109846,0.3030295379954557,0.6413333333333333
0.3048009510033989,0.3030547841454178,0.6413333333333333
0.3047997967413134,0.30308003029537994,0.6413333333333333
0.3047813102735391,0.3031052764453421,0.6413333333333333
0.304780871034294,0.3031305225953042,0.6413333333333333
0.3047799947619022,0.30315576874526634,0.6413333333333333
0.3047753735803688,0.3031810148952285,0.6413333333333333
0.3047620855907075,0.3032062610451906,0.6413333333333333
0.3047615852241762,0.30323150719515274,0.6413333333333333
0.30476104636580226,0.30325675334511487,0.6413333333333333
0.3047579518286796,0.303281999495077,0.6413333333333333
0.30475737637212397,0.30330724564503914,0.6413333333333333
0.3047568078099537,0.30333249179500127,0.6413333333333333
0.30475557972582246,0.3033577379449634,0.6413333333333333
0.3047528821894677,0.30338298409492553,0.6413333333333333
0.30473948073243473,0.30340823024488767,0.6413333333333333
0.30473510856150116,0.3034334763948498,0.6413333333333333
0.30473461975289123,0.3034334763948498,0.6416666666666667
0.3047324334409297,0.30345872254481193,0.6416666666666667
0.30472172212628584,0.3035092148447362,0.6416666666666667
0.3047195795497668,0.30353446099469833,0.6416666666666667
0.3047167076759081,0.30355970714466046,0.6416666666666667
0.3047067660686507,0.3035849532946226,0.6416666666666667
0.30470496482299064,0.3036101994445847,0.6416666666666667
0.30469145474561954,0.3036354455945468,0.6416666666666667
0.30468963300919866,0.30366069174450894,0.6416666666666667
0.3046869837965299,0.30368593789447107,0.6416666666666667
0.30468620108814565,0.30373643019439533,0.6416666666666667
0.30468509380078196,0.30376167634435747,0.6416666666666667
0.3046806348398591,0.3037869224943196,0.6416666666666667
0.3046644260319025,0.30381216864428173,0.6416666666666667
0.30465760214793575,0.30383741479424387,0.6416666666666667
0.30465005835847525,0.30388790709416813,0.6416666666666667
0.30464865862596274,0.30391315324413026,0.6416666666666667
0.3046474707967239,0.3039383993940924,0.6416666666666667
0.3046460389976322,0.30396364554405453,0.6416666666666667
0.3046349709359792,0.30398889169401666,0.6416666666666667
0.3046317301176306,0.3040141378439788,0.6416666666666667
0.3046278526336552,0.3040393839939409,0.6416666666666667
0.3046251423155481,0.3040393839939409,0.642
0.30462429088291215,0.30406463014390306,0.642
0.3046236257032435,0.3040898762938652,0.642
0.30462350092522744,0.3041151224438273,0.642
0.30462227231406064,0.30414036859378946,0.642
0.3046213920977928,0.3041656147437516,0.642
0.30461953952339277,0.30421610704367585,0.642
0.30461596807365166,0.304241353193638,0.642
0.3046150021293086,0.3042665993436001,0.642
0.30461475173776237,0.30429184549356225,0.642
0.3046119424140631,0.3043170916435244,0.6423333333333333
0.3046058158755427,0.3043423377934865,0.6423333333333333
0.30460471015582086,0.30436758394344865,0.6423333333333333
0.30460305198271564,0.3043928300934108,0.6423333333333333
0.3046021619981977,0.30441807624337286,0.6423333333333333
0.3046006533633223,0.30441807624337286,0.6426666666666667
0.3045989634619803,0.304443322393335,0.6426666666666667
0.30459185326153004,0.3044685685432971,0.6426666666666667
0.3045877321690418,0.30449381469325926,0.6426666666666667
0.3045856559078673,0.3045190608432214,0.6426666666666667
0.3045756116887842,0.3045443069931835,0.6426666666666667
0.30457527323938227,0.30456955314314565,0.6426666666666667
0.3045750855499908,0.30456955314314565,0.643
0.3045746318965628,0.3045947992931078,0.643
0.3045695916261325,0.3046200454430699,0.643
0.3045688641502342,0.30464529159303205,0.643
0.3045616165677933,0.3046705377429942,0.643
0.30456111699878186,0.3046957838929563,0.643
0.3045587832110672,0.30472103004291845,0.643
0.30455829411030233,0.3047462761928806,0.643
0.3045577264321477,0.3047715223428427,0.643
0.30455399091419405,0.30479676849280485,0.643
0.3045539114927883,0.304822014642767,0.643
0.3045530413270786,0.3048472607927291,0.643
0.30455176368915277,0.30487250694269125,0.643
0.3045440573150669,0.3048977530926534,0.643
0.30454375805507794,0.3049229992426155,0.643
0.30454201792251884,0.30494824539257764,0.643
0.30454030877237875,0.3049734915425398,0.643
0.3045388050067799,0.3049987376925019,0.643
0.30453796689091783,0.30502398384246404,0.643
0.304533109378058,0.3050492299924262,0.643
0.30452932112207376,0.3050744761423883,0.643
0.3045277248099548,0.30509972229235044,0.643
0.3045268077720682,0.30512496844231257,0.643
0.304523789651659,0.3051502145922747,0.643
0.3045232352540973,0.3051754607422368,0.643
0.3045227115225676,0.3052511991921232,0.643
0.3045150222956552,0.3052764453420853,0.643
0.30451203565760104,0.30530169149204744,0.643
0.304510996024974,0.30530169149204744,0.6433333333333333
0.30450771381221364,0.3053269376420096,0.6433333333333333
0.30450183172061945,0.3053521837919717,0.6433333333333333
0.30449985830914533,0.30537742994193384,0.6433333333333333
0.3044998111125541,0.305402676091896,0.6433333333333333
0.30449542880911007,0.3054279222418581,0.6433333333333333
0.30449416496872495,0.30545316839182024,0.6433333333333333
0.3044907023940959,0.3054784145417824,0.6433333333333333
0.30448376179509135,0.3055036606917445,0.6433333333333333
0.3044825802509927,0.30552890684170664,0.6433333333333333
0.30448093732884757,0.30555415299166877,0.6433333333333333
0.3044807896668361,0.3055793991416309,0.6433333333333333
0.30447878826893915,0.30560464529159304,0.6433333333333333
0.3044775247640854,0.30562989144155517,0.6433333333333333
0.30447633279230774,0.30568038374147943,0.6433333333333333
0.3044725518121774,0.30570562989144157,0.6433333333333333
0.3044657818923003,0.3057308760414037,0.6433333333333333
0.30445669256984,0.30575612219136583,0.6433333333333333
0.3044538080825009,0.3058066144912901,0.6433333333333333
0.3044407601415553,0.30583186064125223,0.6433333333333333
0.3044381766027376,0.30585710679121436,0.6433333333333333
0.30443697164693756,0.3058823529411765,0.6433333333333333
0.3044130949193535,0.3059075990911386,0.6433333333333333
0.30440801375455206,0.30593284524110076,0.6433333333333333
0.3044066929563739,0.30595809139106284,0.6433333333333333
0.3044055823794682,0.30598333754102497,0.6433333333333333
0.3044042907231962,0.3060085836909871,0.6433333333333333
0.3044023514068799,0.30603382984094923,0.6433333333333333
0.3044018641425756,0.30605907599091137,0.6433333333333333
0.3043994438789557,0.3060843221408735,0.6433333333333333
0.3043921745255405,0.30610956829083563,0.6433333333333333
0.30439063376348374,0.30613481444079776,0.6433333333333333
0.30438797842243304,0.3061600605907599,0.6433333333333333
0.30437857352399994,0.30618530674072203,0.6433333333333333
0.3043752439712516,0.30618530674072203,0.6436666666666667
0.304361997153597,0.30621055289068416,0.6436666666666667
0.30436125435697725,0.3062357990406463,0.6436666666666667
0.30433971891351186,0.3062610451906084,0.6436666666666667
0.3043388716199272,0.30628629134057056,0.6436666666666667
0.30432164662986466,0.3063115374905327,0.6436666666666667
0.3043170764596168,0.30636202979045696,0.6436666666666667
0.30431547171494944,0.3063872759404191,0.6436666666666667
0.3043144530527645,0.3064125220903812,0.6436666666666667
0.30430750373962634,0.30643776824034336,0.6436666666666667
0.3043036983882216,0.3064630143903055,0.6436666666666667
0.3042978299866863,0.3064882605402676,0.6436666666666667
0.30429743831140466,0.30651350669022975,0.6436666666666667
0.3042950302872026,0.3065387528401919,0.6436666666666667
0.3042919891778118,0.306563998990154,0.6436666666666667
0.3042885152191234,0.30658924514011615,0.6436666666666667
0.3042777617205211,0.3066144912900783,0.6436666666666667
0.3042696213008606,0.3066397374400404,0.6436666666666667
0.30426883048500625,0.30666498359000255,0.6436666666666667
0.3042661081660607,0.3066902297399647,0.6436666666666667
0.304262056556929,0.30671547588992676,0.6436666666666667
0.3042557184241145,0.3067407220398889,0.6436666666666667
0.3042529055192324,0.306765968189851,0.6436666666666667
0.3042480216385227,0.30679121433981316,0.6436666666666667
0.30424633157332326,0.3068164604897753,0.6436666666666667
0.30424012257340866,0.3068417066397374,0.6436666666666667
0.3042399686276541,0.30686695278969955,0.6436666666666667
0.3042399285549642,0.3068921989396617,0.6436666666666667
0.3042388975965028,0.3069174450896238,0.6436666666666667
0.30423559771087105,0.30694269123958595,0.6436666666666667
0.3042335392808285,0.3069679373895481,0.6436666666666667
0.3042317664537545,0.30701842968947235,0.6436666666666667
0.3042310412576467,0.3070436758394345,0.6436666666666667
0.3042204583948521,0.3070689219893966,0.6436666666666667
0.3042178256075503,0.30709416813935875,0.6436666666666667
0.3042157512079015,0.3071194142893209,0.6436666666666667
0.30421092031535374,0.307144660439283,0.6436666666666667
0.3042098485005442,0.30716990658924515,0.6436666666666667
0.3042074940420511,0.3071951527392073,0.6436666666666667
0.30420546483188365,0.3072203988891694,0.6436666666666667
0.30419634383245325,0.30724564503913154,0.6436666666666667
0.3041938835723671,0.3072708911890937,0.6436666666666667
0.3041926841884293,0.3072961373390558,0.6436666666666667
0.30419096694838116,0.30732138348901794,0.6436666666666667
0.30418664743710544,0.3073466296389801,0.6436666666666667
0.3041864474270992,0.3073718757889422,0.6436666666666667
0.30417119324464975,0.30739712193890434,0.6436666666666667
0.30417003825290195,0.30742236808886647,0.6436666666666667
0.3041671400659916,0.3074476142388286,0.6436666666666667
0.3041649126839264,0.30747286038879074,0.6436666666666667
0.3041639667096263,0.3074981065387528,0.6436666666666667
0.30416167599775845,0.3074981065387528,0.644
0.3041606856360742,0.30752335268871495,0.644
0.3041569439464987,0.3075485988386771,0.644
0.3041556872237313,0.30759909113860134,0.644
0.3041544877718509,0.3076243372885635,0.644
0.30415077402241664,0.3076243372885635,0.6446666666666667
0.30414814471672474,0.3076495834385256,0.6446666666666667
0.304146173929648,0.30767482958848774,0.6446666666666667
0.30414124562632605,0.3077000757384499,0.6446666666666667
0.3041303831423441,0.307725321888412,0.6446666666666667
