threshold,fpr,tpr
0.519889219495279,0.00344996266831441,0.07702150493251331
0.5199466711512505,0.003441380671627061,0.07702150493251331
0.520048891520647,0.0034327986749397117,0.07702150493251331
0.5201313408619096,0.0034327986749397117,0.07685639988442647
0.5201496486784555,0.003424216678252362,0.07685639988442647
0.520252554981359,0.0034070526848776635,0.07685639988442647
0.5203434841085792,0.0033984706881903144,0.07685639988442647
0.5203670883881896,0.0033984706881903144,0.07681512362240475
0.5204495881768669,0.0033984706881903144,0.07636108474016592
0.5204952019580902,0.0033727246981282667,0.07636108474016592
0.5205011322449016,0.003355560704753568,0.07636108474016592
0.5205557138810042,0.003355560704753568,0.07619597969207909
0.5206163668562638,0.0033469787080662185,0.07619597969207909
0.5206586910616742,0.0033469787080662185,0.07611342716803567
0.5206854799475162,0.0033383967113788694,0.07611342716803567
0.5207680302144752,0.0033383967113788694,0.07590704585792711
0.5208233489189373,0.003304068724629472,0.07590704585792711
0.5209349109389955,0.003295486727942123,0.07590704585792711
0.5209804331442973,0.003295486727942123,0.07582449333388368
0.5210040663177511,0.003295486727942123,0.07495769183142774
0.52100763434746,0.003295486727942123,0.07450365294918893
0.5211194122745243,0.003295486727942123,0.07351302266066785
0.521147381933585,0.003295486727942123,0.0733066413505593
0.5211929227057905,0.003295486727942123,0.07252239237214678
0.521322847618091,0.0032697407378800753,0.07252239237214678
0.5214054989342886,0.0032697407378800753,0.07239856358608164
0.5214327223308008,0.003243994747818027,0.07239856358608164
0.5214382641503864,0.003243994747818027,0.0722747348000165
0.5214511964944313,0.003243994747818027,0.0722334585379948
0.5214571376734118,0.003235412751130678,0.0722334585379948
0.521563468828571,0.003235412751130678,0.07165559086969084
0.5216181618651398,0.0032096667610686303,0.07165559086969084
0.5216418239678057,0.0032096667610686303,0.07091261815330004
0.5217245258549983,0.0032096667610686303,0.0707887893672349
0.521751765908405,0.003201084764381281,0.0707887893672349
0.521776196189776,0.003201084764381281,0.07054113179510464
0.5219373189056894,0.003201084764381281,0.07029347422297437
0.5219483041278811,0.003201084764381281,0.0700045403888224
0.5219609954862382,0.0031925027676939317,0.0700045403888224
0.5220437479753681,0.0031925027676939317,0.0697156065546704
0.5220605460418095,0.003166756777631884,0.0697156065546704
0.5220954499251322,0.0031581747809445344,0.0697156065546704
0.522150198747168,0.0031581747809445344,0.06946794898254015
0.522267797611559,0.0031581747809445344,0.06917901514838816
0.5222803622928042,0.0031495927842571853,0.06917901514838816
0.5223631654148329,0.0031495927842571853,0.06889008131423618
0.5223904388126096,0.003141010787569836,0.06889008131423618
0.5224148989989273,0.003141010787569836,0.06884880505221447
0.5225305573022943,0.003141010787569836,0.0685598712180625
0.5225762189440973,0.003141010787569836,0.06818838485986708
0.5225999245069927,0.003141010787569836,0.06810583233582367
0.5226463673406497,0.003141010787569836,0.0678581747636934
0.5226827782929001,0.0031324287908824867,0.0678581747636934
0.5227100683781652,0.0031238467941951376,0.0678581747636934
0.5227210698644261,0.0031238467941951376,0.06781689850167169
0.5227345435306808,0.003115264797507788,0.06781689850167169
0.5227893593703893,0.003115264797507788,0.06761051719156314
0.5228411351637021,0.003106682800820439,0.06761051719156314
0.5228502726006822,0.0030981008041330894,0.06761051719156314
0.5228959621809958,0.0030981008041330894,0.06728030709538944
0.5229196822483656,0.0030809368107583912,0.06686754447517233
0.5229232633969251,0.0030809368107583912,0.06670243942708548
0.523002586729151,0.0030809368107583912,0.06637222933091179
0.5230543836399856,0.003046608824008994,0.06637222933091179
0.5231092330192877,0.003046608824008994,0.06484500763610847
0.5231701835199207,0.003046608824008994,0.06426713996780452
0.5232159010558391,0.003046608824008994,0.06406075865769596
0.5232396356365581,0.003046608824008994,0.063482890989392
0.5233744194465075,0.003046608824008994,0.06335906220332686
0.5234902901797022,0.003046608824008994,0.06302885210715317
0.5235360356883304,0.003046608824008994,0.06294629958310975
0.5235597847912785,0.003046608824008994,0.0627399182730012
0.5236946510699859,0.003046608824008994,0.06257481322491436
0.52372145827329,0.003046608824008994,0.061996945556610394
0.523731146818027,0.003046608824008994,0.061212696578197875
0.5237556697810825,0.003046608824008994,0.061088867792132746
0.5238105926997922,0.0030294448306342953,0.061088867792132746
0.5238563661982457,0.0030294448306342953,0.06100631526808932
0.52392232644494,0.0030294448306342953,0.0605522763858505
0.5240150786302332,0.0030208628339469462,0.0605522763858505
0.5241183171747897,0.0030208628339469462,0.06022206628967681
0.5241219313792054,0.0030122808372595967,0.06022206628967681
0.5241310912000301,0.0030036988405722476,0.06022206628967681
0.5241768927054344,0.0030036988405722476,0.05989185619350312
0.5243357022471352,0.0030036988405722476,0.059602922359351135
0.5243625422649605,0.0030036988405722476,0.059148883477112314
0.5244017228483964,0.0030036988405722476,0.059107607215090605
0.5244517858003278,0.002995116843884898,0.059107607215090605
0.5244976153298195,0.002995116843884898,0.05898377842902547
0.5245587275989544,0.002995116843884898,0.05877739711891691
0.5245710794902059,0.002995116843884898,0.05861229207083007
0.5245754715546529,0.002986534847197549,0.05861229207083007
0.5246045664736185,0.0029779528505102,0.05861229207083007
0.524656522040651,0.0029693708538228504,0.05861229207083007
0.5246706209283399,0.0029693708538228504,0.058282081974656376
0.5248185341913972,0.0029522068604481517,0.058282081974656376
0.5249775381308132,0.0029522068604481517,0.05819952945061295
0.5250044110033276,0.0029522068604481517,0.058034424402526104
0.5250387063185461,0.0029522068604481517,0.05774549056837413
0.5251396494102369,0.0029436248637608026,0.05774549056837413
0.5252008364864983,0.0029436248637608026,0.05741528047220044
0.5252987506377277,0.0029436248637608026,0.05720889916209188
0.5253256399526651,0.0029436248637608026,0.057085070376026746
0.5253812649148237,0.0029436248637608026,0.0569199653279399
0.5256201596815739,0.0029436248637608026,0.05687868906591819
0.5256373817524133,0.0029436248637608026,0.05605316382548396
0.5257365276029343,0.0029350428670734535,0.05605316382548396
0.5257824694003483,0.0029350428670734535,0.05601188756346225
0.5258396176924649,0.0029350428670734535,0.05576422999133199
0.5258437313753073,0.002926460870386104,0.05576422999133199
0.5258486721681812,0.002926460870386104,0.05535146737111487
0.5258530481902488,0.002926460870386104,0.05531019110909316
0.525941765382605,0.002917878873698755,0.05531019110909316
0.525955898808131,0.002917878873698755,0.05522763858504974
0.525968687612576,0.0029092968770114054,0.05522763858504974
0.5260414073913747,0.0029092968770114054,0.055186362323028024
0.5260582045047865,0.0029007148803240563,0.055186362323028024
0.5261041744121268,0.0029007148803240563,0.055103809798984604
0.5261654738708085,0.0029007148803240563,0.05481487596483262
0.5262635678611474,0.0029007148803240563,0.054278284558550376
0.5262777099343444,0.0029007148803240563,0.05403062698642011
0.5263462336923745,0.0028921328836367067,0.05403062698642011
0.5263479896603184,0.0028921328836367067,0.053617864366203
0.5263632708368293,0.0028406409035126113,0.053617864366203
0.5263800782277147,0.002832058906825262,0.053617864366203
0.5264260762621807,0.002832058906825262,0.05353531184215957
0.5264923600683862,0.002832058906825262,0.05320510174598588
0.5265334206415185,0.002832058906825262,0.05295744417385562
0.5265855672376013,0.0028234769101379126,0.05295744417385562
0.5266125224228969,0.0028234769101379126,0.05279233912576877
0.526621192169675,0.0028234769101379126,0.051430222479052295
0.5267021488921462,0.0028148949134505635,0.051430222479052295
0.5267481750709476,0.0028148949134505635,0.051388946217030586
0.5269077636324406,0.0028148949134505635,0.05118256490692203
0.5269434103619683,0.0028148949134505635,0.051017459858835185
0.5269691567219784,0.002806312916763214,0.051017459858835185
0.5270704709589386,0.002806312916763214,0.050645973500639783
0.5271368359027152,0.002806312916763214,0.05043959219053123
0.5272054715228646,0.002806312916763214,0.050233210880422666
0.5272301571662129,0.002806312916763214,0.05006810583233583
0.5272393713079686,0.002806312916763214,0.04990300078424898
0.5272571453471735,0.002797730920075865,0.04990300078424898
0.5273468815275941,0.002797730920075865,0.049861724522227265
0.5273782586487882,0.002797730920075865,0.049820448260205555
0.5274593695965379,0.0027805669267011663,0.049820448260205555
0.5275527479595395,0.0027805669267011663,0.049737895736162135
0.5275797526534757,0.0027805669267011663,0.04969661947414042
0.527660322080297,0.0027805669267011663,0.04932513311594502
0.5277156544550055,0.002771984930013817,0.04932513311594502
0.5278232617942858,0.002771984930013817,0.04928385685392331
0.5278755361331157,0.0027634029333264676,0.04928385685392331
0.5280385423044724,0.0027634029333264676,0.0488710942337062
0.5281322886088254,0.0027634029333264676,0.047302596276881166
0.5282255595579145,0.0027548209366391185,0.047302596276881166
0.5282539106199936,0.0027548209366391185,0.046889833656664055
0.5282650287875812,0.00273765694326442,0.046889833656664055
0.5282783828615664,0.00273765694326442,0.04676600487059892
0.52828149158279,0.002729074946577071,0.04676600487059892
0.52831546055695,0.002729074946577071,0.046600899822512074
0.5283616277159455,0.002729074946577071,0.04643579477442523
0.5284554313798676,0.002729074946577071,0.04618813720229496
0.5284897254721559,0.002711910953202372,0.04618813720229496
0.5285882527769661,0.002711910953202372,0.04589920336814298
0.528613488671205,0.002711910953202372,0.045692822058034425
0.5286849108103048,0.0027033289565150226,0.045692822058034425
0.5288130869443475,0.0027033289565150226,0.0452387831757956
0.5288367312477594,0.0027033289565150226,0.04519750691377389
0.5289005427567641,0.0026947469598276735,0.04519750691377389
0.5289067049616565,0.0026861649631403244,0.04519750691377389
0.5289116745340274,0.0026861649631403244,0.04515623065175218
0.5289125918300851,0.0026861649631403244,0.04482602055557849
0.5289278432871549,0.002677582966452975,0.04482602055557849
0.5290083917085044,0.002669000969765626,0.04482602055557849
0.5291438886394411,0.002669000969765626,0.04461963924546993
0.5291869214414395,0.002669000969765626,0.044041771577165975
0.5292241555914241,0.00261750898964153,0.044041771577165975
0.5292362120370854,0.002583181002892133,0.044041771577165975
0.5292605609651024,0.0025660170095174344,0.044041771577165975
0.5293320705315728,0.002548853016142736,0.044041771577165975
0.5295066707756955,0.002548853016142736,0.04383539026705741
0.5295195459184217,0.002548853016142736,0.04375283774301399
0.5295479664316792,0.002548853016142736,0.043298798860775166
0.529655947400612,0.002531689022768037,0.043298798860775166
0.5298306544755569,0.002523107026080688,0.0426796549304495
0.5298719753986811,0.002523107026080688,0.04259710240640607
0.5298923881281147,0.0025059430327059895,0.04259710240640607
0.5299800224367982,0.0025059430327059895,0.0423081685722541
0.530037626968902,0.0025059430327059895,0.04189540595203698
0.5301677273110347,0.00249736103601864,0.04189540595203698
0.5302238649855104,0.00249736103601864,0.04177157716597185
0.5302326548531537,0.00249736103601864,0.041606472117885006
0.5302579588560237,0.002488779039331291,0.041606472117885006
0.530304295761382,0.0024801970426439417,0.041606472117885006
0.5304401246171513,0.002471615045956592,0.04115243323564618
0.5304512887980162,0.002471615045956592,0.04098732818755933
0.530479216694108,0.002463033049269243,0.04098732818755933
0.5304921154846336,0.002463033049269243,0.040863499401494204
0.5305205881979025,0.002463033049269243,0.04073967061542907
0.5305581713799575,0.0024458690558945445,0.04073967061542907
0.5306287674956881,0.002428705062519846,0.04073967061542907
0.5306399356469221,0.002428705062519846,0.04020307920914682
0.5307646794596366,0.002428705062519846,0.03958393527882115
0.5307745673633973,0.002428705062519846,0.0394188302307343
0.5308037954554529,0.002411541069145147,0.0394188302307343
0.5308513771347435,0.002411541069145147,0.03937755396871259
0.5308594930378088,0.002411541069145147,0.039171172658604037
0.5309120325024813,0.0023943770757704486,0.039171172658604037
0.5309239907295158,0.0023943770757704486,0.0386758575143435
0.5309534377611153,0.0023857950790830995,0.0386758575143435
0.5310993268378622,0.002368631085708401,0.03805671358401783
0.5311699949597842,0.0023600490890210517,0.03805671358401783
0.5311761836059986,0.002351467092333702,0.03805671358401783
0.5311946022938173,0.002351467092333702,0.03801543732199612
0.5312783066791368,0.002342885095646353,0.03801543732199612
0.5313866404845042,0.002342885095646353,0.03780905601188756
0.5314485554340459,0.002334303098959004,0.03780905601188756
0.5314664713712344,0.0023257211022716545,0.03780905601188756
0.5315569239551081,0.0023257211022716545,0.03776777974986585
0.5316033743712999,0.0023171391055843054,0.03776777974986585
0.5317322580673874,0.0023171391055843054,0.037520122177735586
0.5317916541937567,0.0023171391055843054,0.037272464605605314
0.5318313898834718,0.0023171391055843054,0.037189912081561895
0.5318871596514747,0.0023171391055843054,0.0368597019853882
0.5319286409592267,0.0023171391055843054,0.03644693936517109
0.5321170359824862,0.0022999751122096067,0.035951624220910555
0.5321567959848614,0.0022999751122096067,0.035910347958888846
0.5322075992887726,0.0022999751122096067,0.03566269038675857
0.5322541065646132,0.002291393115522257,0.03566269038675857
0.5324824011890736,0.002291393115522257,0.035580137862715154
0.5325332355774701,0.002291393115522257,0.0353737565526066
0.5325797713092304,0.002282811118834908,0.0353737565526066
0.5327554428078267,0.002282811118834908,0.03533248029058488
0.5327616499260479,0.002282811118834908,0.03520865150451975
0.5329056353149235,0.0022570651287728604,0.03520865150451975
0.5330143009514641,0.002248483132085511,0.03512609898047633
0.5330943763636838,0.0022313191387108126,0.03512609898047633
