threshold,fpr,tpr
0.36077214078141906,0.7731733145075891,0.8195364238410596
0.36077973395780905,0.7731556653723968,0.8195364238410596
0.36079153081670523,0.7731380162372044,0.8195364238410596
0.3607988983993517,0.773120367102012,0.8195364238410596
0.36079905491917147,0.7731027179668196,0.8195364238410596
0.36080102680011494,0.7730850688316272,0.8195364238410596
0.360811260908246,0.7730674196964349,0.8195364238410596
0.3608227423744834,0.7730497705612425,0.8195364238410596
0.36082339782354045,0.7730321214260502,0.8195364238410596
0.36082959276219423,0.7730144722908577,0.8195364238410596
0.36083390777275015,0.7729968231556654,0.8195364238410596
0.36083691787876393,0.7729615248852806,0.8195364238410596
0.36084150224915107,0.7729438757500883,0.8195364238410596
0.3608423159525316,0.7729262266148959,0.8195364238410596
0.36084441802809036,0.7729085774797035,0.8195364238410596
0.36085119900045404,0.7728909283445111,0.8195364238410596
0.36085439007989534,0.7728732792093187,0.8195364238410596
0.36086478393177074,0.7728732792093187,0.8189845474613686
0.36086964388997256,0.7728556300741264,0.8189845474613686
0.360870118587073,0.772837980938934,0.8189845474613686
0.36087375795225496,0.7728203318037417,0.8189845474613686
0.36087595063098293,0.7728026826685492,0.8189845474613686
0.36087934139751465,0.7727850335333568,0.8189845474613686
0.36087934139751476,0.7727673843981645,0.8189845474613686
0.3608864621109342,0.7727320861277798,0.8189845474613686
0.36088775063599393,0.7727144369925874,0.8189845474613686
0.360901178697242,0.772696787857395,0.8189845474613686
0.3609028329606122,0.7726791387222026,0.8189845474613686
0.3609040045313402,0.7726614895870102,0.8189845474613686
0.3609045697008151,0.7726438404518179,0.8189845474613686
0.36090748598937067,0.7726261913166255,0.8189845474613686
0.3609091402816518,0.7725908930462407,0.8189845474613686
0.36091031187285466,0.7725732439110483,0.8189845474613686
0.36091589588367734,0.772555594775856,0.8189845474613686
0.3609190448120244,0.7725379456406636,0.8189845474613686
0.36092220343301107,0.7725202965054713,0.8189845474613686
0.36092785545257977,0.7725026473702788,0.8189845474613686
0.3609289858671147,0.7724849982350864,0.8189845474613686
0.3609343421178482,0.7724673490998941,0.8189845474613686
0.36093739626241317,0.7724496999647017,0.8189845474613686
0.3609440699150476,0.7724320508295094,0.8189845474613686
0.36094953742062963,0.772414401694317,0.8189845474613686
0.36094953742062974,0.7723967525591247,0.8189845474613686
0.3609507471720394,0.7723791034239322,0.8189845474613686
0.360952928878578,0.7723614542887398,0.8189845474613686
0.3609529288785781,0.7723261560183551,0.8189845474613686
0.3609563203683923,0.7723085068831628,0.8189845474613686
0.3609578692944064,0.7722908577479703,0.8189845474613686
0.36096005104399354,0.7722732086127779,0.8189845474613686
0.3609622693499369,0.7722555594775856,0.8189845474613686
0.36096755773235356,0.7722379103423932,0.8189845474613686
0.36097266779626436,0.7722202612072009,0.8189845474613686
0.3609747706311839,0.7722026120720085,0.8189845474613686
0.36097884316165424,0.7721673138016237,0.8189845474613686
0.3609789763377729,0.7721496646664313,0.8189845474613686
0.36098098876309703,0.772132015531239,0.8189845474613686
0.36098107920944256,0.7721143663960466,0.8189845474613686
0.3609811721333983,0.7720967172608543,0.8189845474613686
0.36098528498953264,0.7720790681256618,0.8189845474613686
0.3609871245139906,0.7720614189904694,0.8189845474613686
0.3609894908186242,0.7720614189904694,0.8184326710816777
0.360999101095882,0.7720437698552771,0.8184326710816777
0.36099966641427633,0.7720261207200847,0.8184326710816777
0.3610052105614635,0.7720084715848924,0.8184326710816777
0.3610099126297532,0.7720084715848924,0.8178807947019867
0.36101099558153643,0.7719908224497,0.8178807947019867
0.36101682990216805,0.7719731733145075,0.8178807947019867
0.3610231392154758,0.7719555241793152,0.8178807947019867
0.36102653136498186,0.7719378750441228,0.8178807947019867
0.3610307376746336,0.7719202259089305,0.8178807947019867
0.36103575817288786,0.7719025767737381,0.8178807947019867
0.3610458259750075,0.7718849276385457,0.8178807947019867
0.361048652941685,0.7718672785033533,0.8178807947019867
0.3610494243735385,0.7718496293681609,0.8178807947019867
0.3610587608681197,0.7718319802329686,0.8178807947019867
0.3610622753859466,0.7718143310977762,0.8178807947019867
0.36106228655917866,0.7717966819625839,0.8178807947019867
0.36106520412216514,0.7717790328273915,0.8178807947019867
0.3610685966669101,0.7717437345570067,0.8178807947019867
0.3610685966669102,0.7717260854218143,0.8178807947019867
0.36107511293544153,0.771708436286622,0.8178807947019867
0.36107909315824016,0.7716907871514296,0.8178807947019867
0.36108894044179757,0.7716731380162372,0.8178807947019867
0.361091919601341,0.7716554888810448,0.8178807947019867
0.36109245846548554,0.7716554888810448,0.8173289183222958
0.3610932727347762,0.7716378397458524,0.8173289183222958
0.36110096314641843,0.7716201906106601,0.8173289183222958
0.3611037905448166,0.7716025414754677,0.8173289183222958
0.36110435602715285,0.7715848923402753,0.8173289183222958
0.3611225011517415,0.771567243205083,0.8173289183222958
0.36112831067217827,0.7715495940698905,0.8173289183222958
0.3611283106721783,0.7715319449346982,0.8173289183222958
0.3611317038098682,0.7714966466643135,0.8173289183222958
0.36113882950279264,0.7714789975291211,0.8173289183222958
0.36114222273931684,0.7714613483939287,0.8173289183222958
0.3611435121775555,0.7714260501235439,0.8173289183222958
0.3611440841974414,0.7714084009883516,0.8173289183222958
0.361147165746038,0.7713907518531592,0.8173289183222958
0.3611472997949393,0.7713731027179668,0.8173289183222958
0.36114890017914764,0.7713731027179668,0.8167770419426048
0.36115055906088905,0.7713554535827745,0.8167770419426048
0.3611506381034775,0.771337804447582,0.8167770419426048
0.36115521180058263,0.7713201553123897,0.8167770419426048
0.36115986808319755,0.7713025061771973,0.8167770419426048
0.36115996105317716,0.7712848570420049,0.8167770419426048
0.36116034316206624,0.7712672079068126,0.8167770419426048
0.36116528641680434,0.7712495587716202,0.8167770419426048
0.361170387833006,0.7712319096364278,0.8167770419426048
0.36117880385347195,0.7711789622308507,0.8167770419426048
0.36118511599751874,0.7711613130956583,0.8167770419426048
0.36120194892096286,0.771143663960466,0.8167770419426048
0.3612034199164988,0.7711083656900812,0.8167770419426048
0.36120405309155224,0.7710907165548888,0.8167770419426048
0.3612124698964886,0.7710730674196964,0.8167770419426048
0.3612192577852667,0.7710554182845041,0.8167770419426048
0.36122080783959076,0.7710377691493117,0.8167770419426048
0.361220886897554,0.7710201200141193,0.8167770419426048
0.3612265913427314,0.7710024708789269,0.8167770419426048
0.3612271207177204,0.7709848217437345,0.8167770419426048
0.3612335127669039,0.7709671726085422,0.8167770419426048
0.3612377214880901,0.7709495234733498,0.8167770419426048
0.3612440346618114,0.7709318743381575,0.8167770419426048
0.3612474288868363,0.770914225202965,0.8167770419426048
0.36124742888683636,0.7708965760677727,0.8167770419426048
0.3612510292946625,0.7708789269325803,0.8167770419426048
0.36125237333352955,0.7708612777973879,0.8167770419426048
0.36125795118708814,0.7708436286621956,0.8167770419426048
0.36126928846003814,0.7708259795270032,0.8167770419426048
0.3612704992831191,0.7708083303918108,0.8167770419426048
0.3612734975980459,0.7707906812566184,0.8167770419426048
0.36127861002882006,0.770773032121426,0.8167770419426048
0.3612789967070712,0.7707553829862337,0.8167770419426048
0.36127981139700865,0.7707377338510413,0.8167770419426048
0.3612840206576188,0.770720084715849,0.8167770419426048
0.36128441682791596,0.7707024355806565,0.8167770419426048
0.3612861253063145,0.7706847864454641,0.8167770419426048
0.36128951992682035,0.7706494881750794,0.8167770419426048
0.3612937293005443,0.7706318390398871,0.8167770419426048
0.3613070819395646,0.7706141899046947,0.8167770419426048
0.3613071724676151,0.7705965407695023,0.8167770419426048
0.361307265475514,0.7705788916343099,0.8167770419426048
0.3613113820470083,0.7705612424991175,0.8167770419426048
0.36131421109297357,0.7705435933639252,0.8167770419426048
0.3613176965080588,0.7705082950935405,0.8167770419426048
0.3613176965080589,0.7704729968231556,0.8167770419426048
0.36131980135293223,0.7704553476879633,0.8167770419426048
0.3613219062100673,0.7704376985527709,0.8167770419426048
0.3613246925671968,0.7704024002823862,0.8167770419426048
0.36132530116676825,0.7703847511471937,0.8167770419426048
0.3613263915432638,0.7703671020120014,0.8167770419426048
0.36133501091900866,0.770349452876809,0.8167770419426048
0.3613401035507188,0.7703318037416167,0.8167770419426048
0.3613415747687976,0.7703141546064243,0.8167770419426048
0.3613422990629754,0.770296505471232,0.8167770419426048
0.36136050390990326,0.7702788563360395,0.8167770419426048
0.3613644812752346,0.7702612072008471,0.8167770419426048
0.3613702307646971,0.7702435580656548,0.8167770419426048
0.36137736116413094,0.7702259089304624,0.8167770419426048
0.36137736116413105,0.7702082597952701,0.8167770419426048
0.36138379394656917,0.7701906106600777,0.8167770419426048
0.3613913733748106,0.7701729615248852,0.8167770419426048
0.36139137337481075,0.7701553123896929,0.8167770419426048
0.36139541428884536,0.7701200141193082,0.8167770419426048
0.3614018998678317,0.7701023649841158,0.8167770419426048
0.3614086913163695,0.7700847158489234,0.8167770419426048
0.3614183560666008,0.770067066713731,0.8167770419426048
0.3614208483279387,0.7700494175785386,0.8167770419426048
0.3614263496798568,0.7700317684433463,0.8167770419426048
0.3614282126024747,0.7700141193081539,0.8167770419426048
0.36143416288080704,0.7699964701729616,0.8167770419426048
0.36143687719165657,0.7699788210377692,0.8167770419426048
0.361437692237617,0.7699611719025767,0.8167770419426048
0.3614422409795882,0.7699435227673844,0.8167770419426048
0.36144529942187814,0.769925873632192,0.8167770419426048
0.3614544463673271,0.7699082244969997,0.8167770419426048
0.3614545369323007,0.7698905753618073,0.8167770419426048
0.36146506526512967,0.7698729262266149,0.8167770419426048
0.3614650652651298,0.7698199788210378,0.8167770419426048
0.36146846156694357,0.7698023296858454,0.8167770419426048
0.3614802809460137,0.769784680550653,0.8167770419426048
0.36148951935046403,0.7697670314154607,0.8167770419426048
0.3614903345151334,0.7697493822802682,0.8167770419426048
0.36149279723055644,0.7697317331450759,0.8167770419426048
0.3614953594391719,0.7697140840098835,0.8167770419426048
0.36149665210364823,0.7696964348746912,0.8167770419426048
0.3614966521036483,0.769643487469114,0.8167770419426048
0.36150086389066316,0.7696258383339216,0.8167770419426048
0.3615019120047393,0.7696081891987293,0.8167770419426048
0.3615071816631945,0.7695905400635369,0.8167770419426048
0.36151397509018324,0.7695728909283445,0.8167770419426048
0.3615147903100007,0.7695552417931522,0.8167770419426048
0.3615160810784712,0.7695375926579597,0.8167770419426048
0.36151710260578407,0.7695199435227674,0.8167770419426048
0.3615294533933849,0.769502294387575,0.8167770419426048
0.3615324538574657,0.7694846452523826,0.8167770419426048
0.3615366660616058,0.7694669961171903,0.8167770419426048
0.36153877218207947,0.7694493469819979,0.8167770419426048
0.36154216917643855,0.7694316978468055,0.8167770419426048
0.3615429844598342,0.7694140487116131,0.8167770419426048
0.3615527000617918,0.7693963995764208,0.8167770419426048
0.3615569125018199,0.7693787504412284,0.8167770419426048
0.36156683480918655,0.769361101306036,0.8167770419426048
0.3615679194316162,0.7693434521708437,0.8167770419426048
0.3615710902142995,0.7693258030356512,0.8167770419426048
0.36157457810736765,0.7693081539004589,0.8167770419426048
0.3615842945583288,0.7692905047652665,0.8167770419426048
0.361599467991513,0.7692728556300741,0.8167770419426048
0.36160479282294344,0.7692552064948818,0.8167770419426048
0.361612494128724,0.7692375573596894,0.8167770419426048
0.36162058716020884,0.769219908224497,0.8167770419426048
0.3616264248484924,0.7692022590893046,0.8167770419426048
0.3616329033822889,0.7691846099541122,0.8167770419426048
0.36163477234700336,0.7691669608189199,0.8167770419426048
0.3616431991885932,0.7691493116837275,0.8167770419426048
0.36164409385040075,0.7691316625485352,0.8167770419426048
0.36164409385040086,0.7691140134133427,0.8167770419426048
0.36164701414847966,0.7690963642781504,0.8167770419426048
0.3616474918343554,0.769078715142958,0.8167770419426048
0.3616531552118959,0.7690610660077656,0.8167770419426048
0.3616546277045835,0.7690434168725733,0.8167770419426048
0.3616722074649433,0.7690257677373808,0.8167770419426048
0.3616749965234433,0.7690081186021885,0.8167770419426048
0.3616807524434324,0.7689904694669961,0.8167770419426048
0.3616833085269749,0.7689728203318037,0.8167770419426048
0.36168614048510167,0.7689551711966114,0.8167770419426048
0.361686231108128,0.768937522061419,0.8167770419426048
0.36168752248871844,0.7689198729262267,0.8167770419426048
0.36168815685280253,0.7689022237910342,0.8167770419426048
0.3616967661896712,0.7688845746558418,0.8167770419426048
0.36169894121246343,0.7688669255206495,0.8167770419426048
0.36170145609887117,0.7688492763854571,0.8167770419426048
0.3617103976921295,0.7688316272502648,0.8167770419426048
0.3617140987657103,0.7688139781150723,0.8167770419426048
0.3617178372733544,0.76879632897988,0.8167770419426048
0.36172406820529346,0.7687786798446876,0.8167770419426048
0.3617262660505297,0.7687610307094952,0.8167770419426048
0.3617274241217696,0.7687433815743029,0.8167770419426048
0.36172837327551205,0.7687257324391105,0.8167770419426048
0.36173890958455907,0.7687080833039182,0.8167770419426048
0.36174020115323513,0.7686904341687257,0.8167770419426048
0.36174953932225357,0.7686727850335333,0.8167770419426048
0.36175787571423323,0.768655135898341,0.8167770419426048
0.36175998312335683,0.7686374867631486,0.8167770419426048
0.361762815681841,0.7685668902223791,0.8167770419426048
0.36177901834263404,0.7685492410871867,0.8167770419426048
0.36178693130623235,0.7685315919519944,0.8167770419426048
0.36178914820691577,0.768513942816802,0.8167770419426048
0.36179159573344677,0.7684962936816097,0.8167770419426048
0.36179280830708255,0.7684609954112248,0.8167770419426048
0.361795201564765,0.7684433462760325,0.8167770419426048
0.3618000262293474,0.7684256971408401,0.8167770419426048
0.3618020184111785,0.7684080480056478,0.8167770419426048
0.3618020432319509,0.7683903988704553,0.8167770419426048
0.36180213388401744,0.7683727497352629,0.8167770419426048
0.361804517497771,0.7683551006000706,0.8167770419426048
0.36180553335290566,0.7683374514648782,0.8167770419426048
0.36180682515945817,0.7683198023296859,0.8167770419426048
0.3618120629210631,0.7683021531944935,0.8167770419426048
0.36181267234153996,0.768284504059301,0.8167770419426048
0.36182313191623344,0.7682668549241087,0.8167770419426048
0.36182330424676123,0.7682492057889163,0.8167770419426048
0.36183375017747643,0.768231556653724,0.8167770419426048
0.36183714994342936,0.7682139075185316,0.8167770419426048
0.3618412750356785,0.7681962583833393,0.8167770419426048
0.36184136569757475,0.7681786092481468,0.8167770419426048
0.361845647811732,0.7681609601129544,0.8167770419426048
