threshold,fpr,tpr
0.3104935401458558,0.25934409161894845,0.28672032193158953
0.3105293397830425,0.25923997917751174,0.28672032193158953
0.31053801902144845,0.2590317542946382,0.28672032193158953
0.31059996716122523,0.25892764185320144,0.28672032193158953
0.31061172078936444,0.25882352941176473,0.28672032193158953
0.3106449881112021,0.25871941697032796,0.28672032193158953
0.3106673635712285,0.2586153045288912,0.28672032193158953
0.3107404749200593,0.25851119208745443,0.28672032193158953
0.3108376015417914,0.2581988547631442,0.28672032193158953
0.31092617855385324,0.2580947423217074,0.28672032193158953
0.3109532035509407,0.2579906298802707,0.28672032193158953
0.3110414320350254,0.25747006767308694,0.28672032193158953
0.3110817948585363,0.2573659552316502,0.28672032193158953
0.31113157900439337,0.2572618427902134,0.28672032193158953
0.3111701833653802,0.2571577303487767,0.28672032193158953
0.3111837713476743,0.25694950546590317,0.28672032193158953
0.31126233522277574,0.2567412805830297,0.28672032193158953
0.3112820493375143,0.25663716814159293,0.28672032193158953
0.31136156547558436,0.25653305570015617,0.28672032193158953
0.3113856601954802,0.2564289432587194,0.28672032193158953
0.3114027874355839,0.25611660593440916,0.28672032193158953
0.31154800894585954,0.2559083810515357,0.28672032193158953
0.31156445826036755,0.25570015616866215,0.28672032193158953
0.31157560411172835,0.2555960437272254,0.28672032193158953
0.3116757652107152,0.2554919312857887,0.28672032193158953
0.3117332684832403,0.2553878188443519,0.28672032193158953
0.3117519837111096,0.25528370640291514,0.28672032193158953
0.3117770613002135,0.25528370640291514,0.2857142857142857
0.31184145559185233,0.2551795939614784,0.2857142857142857
0.3118697354781958,0.25486725663716814,0.2857142857142857
0.31194793343963384,0.2547631441957314,0.2857142857142857
0.31201132305656426,0.25445080687142113,0.2857142857142857
0.31201281848394324,0.25434669442998437,0.2857142857142857
0.31201633116545546,0.25424258198854766,0.2857142857142857
0.3121412204134918,0.2541384695471109,0.2857142857142857
0.3122889584317796,0.2540343571056741,0.2857142857142857
0.3123866856453853,0.25393024466423736,0.2857142857142857
0.3124460539008098,0.25382613222280065,0.2857142857142857
0.3125479780688222,0.2537220197813639,0.2857142857142857
0.3126059935065517,0.25340968245705364,0.2857142857142857
0.3126971287045966,0.2533055700156169,0.2857142857142857
0.3127025568232251,0.2532014575741801,0.2857142857142857
0.31272328132361493,0.25309734513274335,0.2857142857142857
0.3127361068359524,0.25299323269130664,0.2857142857142857
0.3128713950226434,0.25288912024986987,0.2857142857142857
0.3129707505008316,0.2527850078084331,0.2857142857142857
0.3130800807960135,0.25268089536699634,0.2857142857142857
0.3131308908992762,0.25257678292555963,0.2857142857142857
0.313168816476687,0.25226444560124933,0.2857142857142857
0.31325438942514533,0.2521603331598126,0.2857142857142857
0.3132681904922262,0.25205622071837586,0.2857142857142857
0.31328167490532133,0.2519521082769391,0.2857142857142857
0.3133264925670315,0.2518479958355023,0.2857142857142857
0.3133797242447438,0.2517438833940656,0.2857142857142857
0.31338134821667085,0.25163977095262885,0.2857142857142857
0.31350532616373655,0.2515356585111921,0.2857142857142857
0.31353633580527174,0.2514315460697553,0.2857142857142857
0.3135491388672752,0.2513274336283186,0.2857142857142857
0.3136561770517541,0.2511192087454451,0.2857142857142857
0.313680775030027,0.2510150963040083,0.2857142857142857
0.3137007972064139,0.2509109838625716,0.2857142857142857
0.31375514565271045,0.25080687142113484,0.2857142857142857
0.3138732609614352,0.25070275897969807,0.2857142857142857
0.3138903802642913,0.25039042165538783,0.2857142857142857
0.3139331377854402,0.25039042165538783,0.28470824949698187
0.31396590790909307,0.25039042165538783,0.2837022132796781
0.31396966150051553,0.2501821967725143,0.2837022132796781
0.3140096848518991,0.2500780843310776,0.2837022132796781
0.3140264562939752,0.24997397188964082,0.2837022132796781
0.3140543762036128,0.24986985944820406,0.2837022132796781
0.314075579834013,0.24955752212389382,0.2837022132796781
0.3141286874076108,0.24945340968245705,0.2837022132796781
0.31417790366965087,0.2493492972410203,0.2837022132796781
0.3142691294960569,0.24924518479958355,0.2837022132796781
0.3142996026512688,0.2491410723581468,0.2837022132796781
0.31432029678652895,0.24903695991671004,0.2837022132796781
0.3144436570250368,0.2489328474752733,0.2837022132796781
0.3144953395272338,0.24882873503383654,0.2837022132796781
0.31454852559599816,0.24862051015096304,0.2837022132796781
0.3146877664961706,0.2485163977095263,0.2837022132796781
0.31477909450908864,0.24841228526808953,0.2837022132796781
0.31487895283040856,0.2483081728266528,0.2837022132796781
0.31493136427381674,0.2480999479437793,0.2837022132796781
0.31493258114457984,0.24747527329515878,0.2837022132796781
0.31494690272575504,0.24737116085372202,0.2837022132796781
0.3149562243317844,0.24705882352941178,0.2837022132796781
0.3150646297813468,0.246954711087975,0.2837022132796781
0.3150753584699563,0.246954711087975,0.28269617706237427
0.3152801892507965,0.2467464862051015,0.28269617706237427
0.31531686968498807,0.2467464862051015,0.28169014084507044
0.31552603662167233,0.24664237376366477,0.28169014084507044
0.31561693359899784,0.246538261322228,0.28169014084507044
0.315681677952238,0.24643414888079127,0.28169014084507044
0.31569970388540414,0.2463300364393545,0.28169014084507044
0.3157103171817189,0.246121811556481,0.28169014084507044
0.3157578324114153,0.24601769911504426,0.28169014084507044
0.31579592019200997,0.2459135866736075,0.28169014084507044
0.31590286898732267,0.2459135866736075,0.2806841046277666
0.31593555285455355,0.245705361790734,0.2806841046277666
0.3160061211652466,0.24560124934929725,0.2806841046277666
0.316082874864401,0.24549713690786049,0.2806841046277666
0.3161145165917532,0.24549713690786049,0.2796780684104628
0.31619190114883905,0.24549713690786049,0.27867203219315895
0.316224684494308,0.24528891202498698,0.27867203219315895
0.3163520063624469,0.24518479958355024,0.27867203219315895
0.316443947987914,0.24497657470067674,0.27867203219315895
0.31644430514413574,0.24487246225923998,0.27867203219315895
0.3164714265947342,0.24476834981780324,0.27867203219315895
0.31663423949005026,0.24476834981780324,0.2776659959758551
0.31663756723149733,0.24466423737636647,0.2776659959758551
0.3166578456794331,0.24456012493492973,0.2776659959758551
0.31666374177104084,0.24445601249349297,0.2776659959758551
0.31668692695099737,0.24435190005205623,0.2776659959758551
0.3167395705602898,0.24424778761061947,0.2776659959758551
0.31676397827082786,0.24414367516918273,0.2776659959758551
0.31683132773808736,0.24403956272774596,0.2776659959758551
0.316834067522296,0.24393545028630922,0.2776659959758551
0.31688432317836135,0.24372722540343572,0.2776659959758551
0.31692617790172695,0.24362311296199896,0.2776659959758551
0.3170142819197878,0.24351900052056222,0.2776659959758551
0.3170251611944846,0.24341488807912545,0.2776659959758551
0.31703753083972075,0.24299843831337845,0.2776659959758551
0.3170487022907787,0.2428943258719417,0.2776659959758551
0.3170970783767346,0.24279021343050494,0.2776659959758551
0.3172013896458514,0.2426861009890682,0.2776659959758551
0.31720591062507364,0.24258198854763144,0.2776659959758551
0.31723940332632555,0.2422696512233212,0.2776659959758551
0.3173174958494285,0.24216553878188443,0.2776659959758551
0.3173196234334154,0.2418532014575742,0.2776659959758551
0.3174221819938134,0.24174908901613743,0.2776659959758551
0.3174900384952256,0.24174908901613743,0.2766599597585513
0.3176938694444838,0.24154086413326392,0.2766599597585513
0.31785882052365555,0.24143675169182718,0.2766599597585513
0.31790031350303277,0.24133263925039042,0.2766599597585513
0.31795994568410035,0.24122852680895368,0.2766599597585513
0.31798723861196465,0.24122852680895368,0.27565392354124746
0.31803708230446126,0.24112441436751691,0.27565392354124746
0.3181333883370611,0.24102030192608018,0.27565392354124746
0.31814045291870896,0.24102030192608018,0.2746478873239437
0.31815249560805603,0.24102030192608018,0.27364185110663986
0.31826017464099265,0.2409161894846434,0.27364185110663986
0.31828961376731746,0.2404997397188964,0.27364185110663986
0.3183674996608281,0.24039562727745967,0.27364185110663986
0.31844858717395746,0.24018740239458616,0.27364185110663986
0.3184727156207866,0.2400832899531494,0.27364185110663986
0.31847572662131574,0.23997917751171266,0.27364185110663986
0.318479959671823,0.2398750650702759,0.27364185110663986
0.3185067588997881,0.23977095262883916,0.27364185110663986
0.31851628754340877,0.2396668401874024,0.27364185110663986
0.3186084904392807,0.23956272774596565,0.27364185110663986
0.3186669796292239,0.2394586153045289,0.27364185110663986
0.3186748246685474,0.23925039042165538,0.27364185110663986
0.3187834780147182,0.23914627798021865,0.27364185110663986
0.31884499820711276,0.23904216553878188,0.27364185110663986
0.3188762884755031,0.23893805309734514,0.27364185110663986
0.3189177587957394,0.23883394065590838,0.27364185110663986
0.31911309197749027,0.23862571577303487,0.27364185110663986
0.31912610837909994,0.23852160333159814,0.27364185110663986
0.3191544527151119,0.23852160333159814,0.272635814889336
0.31916993699325513,0.23841749089016137,0.272635814889336
0.31925557146471806,0.23820926600728787,0.272635814889336
0.31950692438238487,0.23810515356585113,0.272635814889336
0.3195096506307187,0.23800104112441436,0.272635814889336
0.3195104286788285,0.23789692868297763,0.272635814889336
0.3195254194399501,0.23779281624154086,0.272635814889336
0.3195420704597673,0.23768870380010412,0.272635814889336
0.3195918159834802,0.23758459135866736,0.272635814889336
0.31965698445950214,0.23748047891723062,0.272635814889336
0.3196599784973499,0.23737636647579385,0.272635814889336
0.3197189047190783,0.23727225403435712,0.272635814889336
0.3197377746411119,0.23716814159292035,0.272635814889336
0.3197566306293084,0.2370640291514836,0.272635814889336
0.3197843566074431,0.23695991671004685,0.272635814889336
0.31989119431776086,0.2368558042686101,0.272635814889336
0.3199121691925627,0.23675169182717334,0.272635814889336
0.31993340924390534,0.2366475793857366,0.272635814889336
0.31996336898450267,0.23654346694429984,0.272635814889336
0.3199989678336071,0.2364393545028631,0.272635814889336
0.32002794341787993,0.2364393545028631,0.2716297786720322
0.32004726886810486,0.23633524206142634,0.2716297786720322
0.32006948977408434,0.2362311296199896,0.2716297786720322
0.3200778342879994,0.2362311296199896,0.27062374245472837
0.32010808628808113,0.23612701717855283,0.27062374245472837
0.3202128349626438,0.2360229047371161,0.27062374245472837
0.3202283110695958,0.23591879229567933,0.27062374245472837
0.3202349945095758,0.2358146798542426,0.27062374245472837
0.32028586147394866,0.2358146798542426,0.26961770623742454
0.3203136817326547,0.2358146798542426,0.2686116700201207
0.32034825642237774,0.23571056741280583,0.2686116700201207
0.32043831456703037,0.2356064549713691,0.2686116700201207
0.3205238554141971,0.23550234252993232,0.2686116700201207
0.320589747749615,0.23539823008849559,0.2686116700201207
0.3206484929391269,0.23519000520562208,0.2686116700201207
0.32069821767522727,0.23508589276418532,0.2686116700201207
0.3207171453966554,0.23498178032274858,0.2686116700201207
0.320721428771359,0.2348776678813118,0.2686116700201207
0.32079103796621333,0.23477355543987508,0.2686116700201207
0.320794091845372,0.23456533055700157,0.2686116700201207
0.3208057008514403,0.2344612181155648,0.2686116700201207
0.3208877603687608,0.2344612181155648,0.2676056338028169
0.3209011798915351,0.23435710567412807,0.2676056338028169
0.32092501719194794,0.2342529932326913,0.2676056338028169
0.32093950765091483,0.2342529932326913,0.2655935613682093
0.3210278700154229,0.23414888079125457,0.2655935613682093
0.3210493569768554,0.2340447683498178,0.2655935613682093
0.32108752035437144,0.23394065590838106,0.2655935613682093
0.3211168151141229,0.2338365434669443,0.2655935613682093
0.32120467412425757,0.23373243102550756,0.2655935613682093
0.3212217152019345,0.2336283185840708,0.2655935613682093
0.3212570977508113,0.2334200937011973,0.2655935613682093
0.32141107876108665,0.23331598125976055,0.2655935613682093
0.3214729996878136,0.2332118688183238,0.2655935613682093
0.3214918033669848,0.2332118688183238,0.26458752515090544
0.3215225376844124,0.23310775637688705,0.26458752515090544
0.321624713358746,0.23279541905257678,0.26458752515090544
0.3217034796624325,0.23269130661114004,0.26458752515090544
0.321751547685365,0.23258719416970328,0.2635814889336016
0.3217608689908398,0.23248308172826654,0.2635814889336016
0.3217989408006601,0.23237896928682977,0.2635814889336016
0.3218900730506666,0.23227485684539304,0.2635814889336016
0.32190185829637674,0.23227485684539304,0.2625754527162978
0.32195631835099137,0.23227485684539304,0.26156941649899396
0.32199029391355666,0.23217074440395627,0.26156941649899396
0.32203194197692137,0.23206663196251953,0.26156941649899396
0.322040425348376,0.23185840707964603,0.26156941649899396
0.3220796194171693,0.23175429463820926,0.26156941649899396
0.3221696065090451,0.23133784487246226,0.26156941649899396
0.322257133031354,0.23123373243102552,0.26156941649899396
0.3223044367469634,0.23123373243102552,0.2605633802816901
0.322305477115678,0.23123373243102552,0.2595573440643863
0.32230566366424535,0.23092139510671525,0.2595573440643863
0.3223192323634267,0.2308172826652785,0.2595573440643863
0.32238017912832106,0.23071317022384175,0.2595573440643863
0.32244149999073896,0.23050494534096824,0.2595573440643863
0.32247259285101965,0.2304008328995315,0.2595573440643863
0.3225443617902991,0.23029672045809474,0.2595573440643863
0.32267105579062394,0.230192608016658,0.2595573440643863
0.322900529895171,0.23008849557522124,0.2595573440643863
0.32291707291387506,0.23008849557522124,0.25855130784708247
0.3229374168366324,0.229776158250911,0.25855130784708247
0.32294533314855367,0.22967204580947423,0.25855130784708247
0.32297135267533744,0.2295679333680375,0.25855130784708247
0.32300616484436495,0.22946382092660073,0.25855130784708247
0.3230645511209723,0.229359708485164,0.25855130784708247
0.3230954077695679,0.22925559604372722,0.25855130784708247
0.32311472271989516,0.22915148360229048,0.25855130784708247
0.3231870430713496,0.22894325871941698,0.25855130784708247
0.3232592518297972,0.22883914627798022,0.25855130784708247
0.3233088091730915,0.22852680895366997,0.25855130784708247
0.323348650481434,0.22852680895366997,0.2575452716297787
0.32337587013972574,0.2284226965122332,0.2575452716297787
0.32340364058607146,0.2284226965122332,0.25653923541247486
0.3235923766387411,0.22831858407079647,0.25653923541247486
