threshold,fpr,tpr
-1.2934518299950983,0.04085030423178257,1.0
-1.293406263290475,0.040858886228469914,1.0
-1.2933513784511275,0.040867468225157265,1.0
-1.2931834720103952,0.040876050221844616,1.0
-1.2931693559115764,0.04088463221853196,1.0
-1.293047454628629,0.04089321421521931,1.0
-1.2929516316009242,0.04090179621190666,1.0
-1.2928597601073724,0.040910378208594014,1.0
-1.2928537794338955,0.04091896020528136,1.0
-1.2919954109568497,0.04092754220196871,1.0
-1.2919883414332738,0.040944706195343405,1.0
-1.291699749246283,0.04095328819203076,1.0
-1.2916981467624309,0.04096187018871811,1.0
-1.2915786976146462,0.04097045218540546,1.0
-1.2913627319591643,0.040987616178780155,1.0
-1.2912829445696787,0.040996198175467506,1.0
-1.291177705508372,0.04100478017215485,1.0
-1.2911698371532694,0.0410133621688422,1.0
-1.2907472141810785,0.04102194416552955,1.0
-1.2906017316111231,0.041030526162216904,1.0
-1.2903547746659856,0.04103910815890425,1.0
-1.290171025845602,0.0410476901555916,1.0
-1.2901233134841674,0.04105627215227895,1.0
-1.2900183281531628,0.04107343614565365,1.0
-1.289919461923364,0.041082018142341,1.0
-1.2895365416029367,0.041116346129090396,1.0
-1.2895353731938168,0.04116783810921449,1.0
-1.289417613478497,0.04117642010590184,1.0
-1.2894140099828315,0.041185002102589185,1.0
-1.2893616933324714,0.04119358409927654,1.0
-1.289361693332471,0.04121074809265124,1.0
-1.2893142116057434,0.041236494082713286,1.0
-1.2892220036962607,0.04124507607940063,1.0
-1.2892197484327195,0.04125365807608798,1.0
-1.2891189114143131,0.04126224007277533,1.0
-1.2887322222807418,0.041270822069462684,1.0
-1.2886457263867597,0.04127940406615003,1.0
-1.2884215755772424,0.04129656805952473,1.0
-1.2882372316562416,0.041305150056212075,1.0
-1.2881185050414896,0.04131373205289943,1.0
-1.2873110524764986,0.04132231404958678,1.0
-1.2868525186802293,0.04133089604627413,1.0
-1.2867945169850574,0.041348060039648825,1.0
-1.2864420736296645,0.04137380602971087,1.0
-1.2864309366708944,0.04138238802639822,1.0
-1.2860335834673944,0.041390970023085574,1.0
-1.2859739670575434,0.04139955201977292,1.0
-1.2856919906674071,0.04140813401646027,1.0
-1.2855627787564434,0.04141671601314762,1.0
-1.2853948969662006,0.041425298009834965,1.0
-1.285042172244499,0.04143388000652232,1.0
-1.284930202711882,0.04144246200320967,1.0
-1.2848995601147604,0.041459625996584364,1.0
-1.284023573632274,0.041468207993271715,1.0
-1.2837956081244675,0.041476789989959066,1.0
-1.2835585170921306,0.04148537198664641,1.0
-1.2831646281332667,0.04149395398333376,1.0
-1.2830796106801976,0.04150253598002111,1.0
-1.28284873178444,0.041511117976708464,1.0
-1.2827910965213893,0.04151969997339581,1.0
-1.2826632497715102,0.04152828197008316,1.0
-1.2823748706342786,0.04153686396677051,1.0
-1.2823709133605223,0.041545445963457855,1.0
-1.2822914629970175,0.04155402796014521,1.0
-1.2820860067309443,0.04156260995683256,1.0
-1.2820537418242015,0.04157119195351991,1.0
-1.2819995572634537,0.041579773950207254,1.0
-1.2819168480293361,0.041588355946894605,1.0
-1.2818743373301758,0.041596937943581956,1.0
-1.2814370460236948,0.04161410193695665,1.0
-1.2813652737793642,0.041622683933644,1.0
-1.2809703051457877,0.041631265930331354,1.0
-1.280781959856375,0.0416398479270187,1.0
-1.2806257215985701,0.04164842992370605,1.0
-1.2805389210450586,0.0416570119203934,1.0
-1.2803465551131035,0.0416741759137681,1.0
-1.2800842383858386,0.04168275791045545,1.0
-1.2800486676402703,0.0416913399071428,1.0
-1.2799809244265263,0.041699921903830144,1.0
-1.2799376071105093,0.041708503900517495,1.0
-1.279571650545737,0.041717085897204846,1.0
-1.2794416703491263,0.041751413883954244,1.0
-1.2791523249910826,0.04175999588064159,1.0
-1.2789573855965002,0.04176857787732894,1.0
-1.2789404369432904,0.04177715987401629,1.0
-1.278892852202588,0.041785741870703635,1.0
-1.2788050041347143,0.04179432386739099,1.0
-1.2786358909702251,0.04180290586407834,1.0
-1.2786061970125586,0.04181148786076568,1.0
-1.2782862616738413,0.041828651854140385,1.0
-1.2782720185335992,0.041837233850827736,1.0
-1.2782557073448262,0.04184581584751508,1.0
-1.2779100297007355,0.04185439784420243,1.0
-1.2778344265057229,0.04186297984088978,1.0
-1.277578733210966,0.04188014383426448,1.0
-1.277526105195056,0.04189730782763918,1.0
-1.2773784546479585,0.041905889824326525,1.0
-1.2773459939658225,0.04191447182101388,1.0
-1.2769965393087968,0.04192305381770123,1.0
-1.27698003238075,0.04193163581438857,1.0
-1.2769635247679698,0.041940217811075924,1.0
-1.2767258600350868,0.041948799807763275,1.0
-1.2766922480986869,0.041957381804450626,1.0
-1.276681475036427,0.04196596380113797,1.0
-1.2765913105075772,0.04197454579782532,1.0
-1.2764621690872107,0.04198312779451267,1.0
-1.276252804664279,0.04199170979120002,1.0
-1.276130207908359,0.04200029178788737,1.0
-1.2759484529758058,0.04200887378457472,1.0
-1.2758340090488711,0.04201745578126207,1.0
-1.2758261214555708,0.042026037777949415,1.0
-1.2756657090096857,0.04205178376801146,1.0
-1.2755928891239514,0.042060365764698814,1.0
-1.2755319540586973,0.042068947761386165,1.0
-1.2754986906823071,0.042077529758073516,1.0
-1.275436339468995,0.04208611175476086,1.0
-1.2754230886896483,0.04209469375144821,1.0
-1.275246987783707,0.04210327574813556,1.0
-1.2751444320341767,0.04211185774482291,1.0
-1.274726486227089,0.04212043974151026,1.0
-1.2746990455802243,0.04212902173819761,1.0
-1.2746476604728434,0.04213760373488496,1.0
-1.2743958802214483,0.042146185731572305,1.0
-1.274222958619417,0.04215476772825966,1.0
-1.2740458876644514,0.04216334972494701,1.0
-1.2739652997227267,0.04217193172163435,1.0
-1.27395679771315,0.042180513718321704,1.0
-1.2739548857511567,0.042197677711696406,1.0
-1.273759934510076,0.04220625970838375,1.0
-1.273694057477165,0.0422148417050711,1.0
-1.2736618803639115,0.04222342370175845,1.0
-1.27356916641248,0.0422320056984458,1.0
-1.2734691016752653,0.04224058769513315,1.0
-1.2730500005444614,0.0422491696918205,1.0
-1.2728862729853492,0.04225775168850785,1.0
-1.2727352499727402,0.04227491568188255,1.0
-1.2724550509861583,0.0422834976785699,1.0
-1.272332992886829,0.042300661671944594,1.0
-1.2721776667569644,0.042309243668631945,1.0
-1.27211705992125,0.042317825665319296,1.0
-1.2720322373320103,0.04233498965869399,1.0
-1.2717575345548358,0.04234357165538134,1.0
-1.2716511862802222,0.04235215365206869,1.0
-1.2716449595971655,0.04236073564875604,1.0
-1.271625090852935,0.04236931764544339,1.0
-1.2716038168399968,0.04237789964213074,1.0
-1.2714950745174325,0.042386481638818085,1.0
-1.2711249197097065,0.04239506363550544,1.0
-1.2707260740269783,0.04240364563219279,1.0
-1.2706009049858105,0.04241222762888013,1.0
-1.2702650156864415,0.042420809625567484,1.0
-1.270138102760684,0.042429391622254835,1.0
-1.2698648107591397,0.042437973618942186,1.0
-1.2697382443726006,0.04244655561562953,1.0
-1.2696796552048315,0.04245513761231688,1.0
-1.2695975081543067,0.04246371960900423,1.0
-1.2694624744931422,0.04247230160569158,1.0
-1.268986306334923,0.04248088360237893,1.0
-1.2688662801214503,0.04248946559906628,1.0
-1.2686485246208645,0.042506629592440975,1.0
-1.2685044027226682,0.04251521158912833,1.0
-1.268363679897495,0.04252379358581568,1.0
-1.2682169338737994,0.04253237558250302,1.0
-1.2681619681108292,0.042540957579190374,1.0
-1.2680953715621155,0.042549539575877725,1.0
-1.2675883682559381,0.04256670356925242,1.0
-1.2672295692093425,0.04257528556593977,1.0
-1.2670615849439826,0.04258386756262712,1.0
-1.2668380079741641,0.04259244955931447,1.0
-1.2666927493314186,0.04260103155600182,1.0
-1.2666769922111345,0.04260961355268917,1.0
-1.266473892858159,0.04261819554937652,1.0
-1.2661860923706907,0.042626777546063865,1.0
-1.2661024262096567,0.04263535954275122,1.0
-1.2660764895308756,0.04264394153943857,1.0
-1.2659379690200507,0.04265252353612591,1.0
-1.2655232885061263,0.042661105532813264,1.0
-1.2655167748517375,0.042678269526187966,1.0
-1.2654377877554306,0.04269543351956266,1.0
-1.2653752168308687,0.04271259751293736,1.0
-1.265211441567968,0.04272976150631206,1.0
-1.2651248623662348,0.04273834350299941,1.0
-1.2650181012499622,0.042746925499686755,1.0
-1.2648553210280125,0.04276408949306146,1.0
-1.2646936720342739,0.0427726714897488,1.0
-1.2646331200930636,0.042781253486436153,1.0
-1.2645856581440684,0.042789835483123505,1.0
-1.2645301047347037,0.0428069994764982,1.0
-1.2644650281396244,0.0428413274632476,1.0
-1.2644192044968858,0.04284990945993495,1.0
-1.2643027219299263,0.0428584914566223,1.0
-1.2642835966622596,0.042867073453309645,1.0
-1.2641412880069443,0.042875655449997,1.0
-1.2636562316108593,0.04288423744668435,1.0
-1.2635551351416412,0.042901401440059043,1.0
-1.2635093043483492,0.042909983436746395,1.0
-1.263350384295622,0.042918565433433746,1.0
-1.2633052964377913,0.04292714743012109,1.0
-1.2631101708003445,0.04293572942680844,1.0
-1.2629922089178784,0.04294431142349579,1.0
-1.2629267344645856,0.04295289342018314,1.0
-1.2628611016411817,0.04297005741355784,1.0
-1.262818030651074,0.04297863941024519,1.0
-1.2626995298480022,0.042987221406932535,1.0
-1.2621651103356197,0.04299580340361989,1.0
-1.261779024862214,0.04300438540030724,1.0
-1.2614800347053265,0.04301296739699458,1.0
-1.2614313183504424,0.043021549393681933,1.0
-1.261310401073565,0.043030131390369285,1.0
-1.2613040484881926,0.04304729538374398,1.0
-1.2612658609949137,0.04305587738043133,1.0
-1.2611606114164622,0.04306445937711868,1.0
-1.2610682092161758,0.04308162337049338,1.0
-1.2610308708183386,0.04309020536718073,1.0
-1.2609481194224696,0.043107369360555425,1.0
-1.260478665600801,0.04311595135724278,1.0
-1.2603331742018213,0.04312453335393013,1.0
-1.2603117207385115,0.04313311535061747,1.0
-1.260254574429844,0.043141697347304823,1.0
-1.2600515853178453,0.043150279343992175,1.0
-1.2599606162894141,0.04315886134067952,1.0
-1.2599488775706422,0.04316744333736687,1.0
-1.2598429006530503,0.04317602533405422,1.0
-1.2597353518522623,0.04318460733074157,1.0
-1.259649416728796,0.04319318932742892,1.0
-1.2595376518073977,0.04320177132411627,1.0
-1.2593068892976136,0.043218935317490964,1.0
-1.2592065159008612,0.043227517314178315,1.0
-1.2589084230153484,0.04323609931086567,1.0
-1.2588472187153945,0.04324468130755302,1.0
-1.2587488556551805,0.04325326330424036,1.0
-1.2585929703919967,0.043270427297615065,1.0
-1.258304772275909,0.04327900929430241,1.0
-1.258207396154893,0.04328759129098976,1.0
-1.2581087837792928,0.04330475528436446,1.0
-1.258033309419484,0.04331333728105181,1.0
-1.2579096579087,0.04332191927773916,1.0
-1.2578282762818123,0.043339083271113854,1.0
-1.257742419704704,0.043347665267801205,1.0
-1.2576941818124854,0.04335624726448856,1.0
-1.2573672939957836,0.04336482926117591,1.0
-1.257221073979661,0.043390575251237955,1.0
-1.2571533829622805,0.0433991572479253,1.0
-1.2571223467968455,0.04340773924461265,1.0
-1.256928994707003,0.0434163212413,1.0
-1.2563763451860825,0.04342490323798735,1.0
-1.2563459407195023,0.0434334852346747,1.0
-1.2563008243390532,0.04344206723136205,1.0
-1.2562255155322413,0.0434506492280494,1.0
-1.255967848951312,0.043459231224736744,1.0
-1.2558723396922906,0.043467813221424095,1.0
-1.255863158863407,0.04347639521811145,1.0
-1.2556706446476136,0.0434849772147988,1.0
-1.2555536598485926,0.04349355921148614,1.0
-1.2554513446492916,0.04350214120817349,1.0
-1.2553122556030842,0.043510723204860845,1.0
-1.2552703435874473,0.04351930520154819,1.0
-1.255155674432502,0.04352788719823554,1.0
-1.2551204974422467,0.04353646919492289,1.0
-1.255060347186365,0.04354505119161024,1.0
-1.2550410669835732,0.04356221518498494,1.0
-1.2548258639928547,0.04357079718167229,1.0
-1.254499685055493,0.043579379178359634,1.0
-1.2543373374022047,0.043587961175046985,1.0
-1.2541332240281928,0.04359654317173434,1.0
-1.2536441625682406,0.04360512516842169,1.0
-1.2535167668354985,0.04361370716510903,1.0
-1.2534235904429594,0.04362228916179638,1.0
-1.253267560919337,0.043630871158483735,1.0
-1.253258952119221,0.04363945315517108,1.0
-1.2532216100718363,0.04365661714854578,1.0
-1.2528291971260916,0.04367378114192048,1.0
-1.2527839399332081,0.04368236313860783,1.0
-1.2527099706347329,0.04369094513529518,1.0
-1.2524431884970635,0.043708109128669875,1.0
-1.252436083974034,0.04371669112535723,1.0
-1.2524118839074303,0.04372527312204458,1.0
-1.2522552245520107,0.04373385511873192,1.0
-1.2520292640345105,0.043751019112106625,1.0
-1.2519527354614064,0.04375960110879397,1.0
-1.2518082352207192,0.04376818310548132,1.0
-1.251207341831093,0.04377676510216867,1.0
-1.2511576170375471,0.04380251109223072,1.0
-1.2508684084658528,0.04381109308891807,1.0
-1.2508447669480225,0.043819675085605414,1.0
-1.250819857006385,0.04385400307235481,1.0
-1.2506914355994248,0.04386258506904216,1.0
-1.250645762757199,0.04387974906241686,1.0
-1.2505143409037605,0.04388833105910421,1.0
-1.250161967086246,0.04390549505247891,1.0
-1.250139452740599,0.04391407704916626,1.0
-1.2499459512173137,0.04392265904585361,1.0
-1.2497442585352632,0.04393124104254096,1.0
-1.2495927006313918,0.043939823039228304,1.0
-1.2495607971113567,0.043948405035915655,1.0
-1.2493625999726636,0.04399989701603975,1.0
-1.2492567063185793,0.0440084790127271,1.0
-1.2491324147772165,0.04401706100941445,1.0
-1.2489937367554744,0.0440256430061018,1.0
-1.2488308055532331,0.04408571698291325,1.0
-1.2487943610409904,0.04409429897960059,1.0
-1.2486500546259942,0.04412862696634999,1.0
-1.248623555206417,0.04414579095972469,1.0
-1.2486196312073257,0.04415437295641204,1.0
-1.248504614085836,0.04416295495309939,1.0
-1.248364641845384,0.04417153694978674,1.0
-1.2483425611084678,0.044180118946474084,1.0
-1.2483381909653615,0.044188700943161435,1.0
-1.2480682020844547,0.04419728293984879,1.0
-1.2480289756495107,0.04421444693322348,1.0
-1.2479434211291711,0.04422302892991083,1.0
-1.2478562990047228,0.044231610926598185,1.0
-1.247816523794716,0.04424019292328553,1.0
-1.2477475730731649,0.04426593891334758,1.0
-1.247651461242129,0.04427452091003493,1.0
-1.2476357270584948,0.044317430893471677,1.0
-1.247502772909119,0.04432601289015903,1.0
-1.2474550740148838,0.04433459488684637,1.0
-1.2471928363210851,0.04434317688353372,1.0
-1.247085325850542,0.044351758880221075,1.0
-1.2470442267647108,0.04436034087690842,1.0
-1.2470243911691563,0.04436892287359577,1.0
-1.2469401358305308,0.044428996850407215,1.0
-1.246499251236461,0.044437578847094567,1.0
-1.246480072727925,0.04444616084378191,1.0
-1.24639228071863,0.04448048883053131,1.0
-1.24632231920649,0.04448907082721866,1.0
-1.2461106347823214,0.04449765282390601,1.0
-1.2459736234157393,0.044506234820593356,1.0
-1.2459001873860076,0.04453198081065541,1.0
-1.2458531796690697,0.0445663087974048,1.0
-1.2456685544867052,0.04457489079409215,1.0
-1.2456589701144343,0.0445834727907795,1.0
-1.2456457923593673,0.044592054787466855,1.0
-1.245630667436307,0.0446006367841542,1.0
-1.2456232560705796,0.04460921878084155,1.0
-1.2454910322255328,0.0446178007775289,1.0
-1.2454319636503224,0.0446349647709036,1.0
-1.2454172152396592,0.04464354676759095,1.0
-1.2454053990914922,0.0446521287642783,1.0
-1.2451884374875655,0.044660710760965644,1.0
-1.2451609006330995,0.044669292757652995,1.0
-1.245081316950506,0.044677874754340346,1.0
-1.2448743447114283,0.04468645675102769,1.0
-1.2448067301683885,0.04469503874771504,1.0
-1.2447466778127598,0.04470362074440239,1.0
-1.244581996776512,0.04472936673446444,1.0
-1.2445635165942701,0.04473794873115179,1.0
-1.2445358276199996,0.04475511272452649,1.0
-1.24443635783406,0.04477227671790119,1.0
-1.2443272099644564,0.04484093269139998,1.0
-1.2441970864156746,0.04485809668477468,1.0
-1.2441588183447287,0.04487526067814938,1.0
-1.2441534817768125,0.04488384267483673,1.0
-1.2441483951021552,0.04489242467152408,1.0
-1.2440002315420917,0.044901006668211424,1.0
-1.2439798628645578,0.044918170661586126,1.0
-1.243972398592536,0.04492675265827347,1.0
-1.2439628132018672,0.04493533465496082,1.0
-1.2438033465160356,0.04494391665164817,1.0
-1.2436551517053227,0.044952498648335525,1.0
-1.243627739150341,0.04496108064502287,1.0
-1.2433973643168048,0.04496966264171022,1.0
-1.2433188498790801,0.04500399062845962,1.0
-1.2432966045959495,0.045021154621834314,1.0
-1.2431462470945256,0.045029736618521665,1.0
-1.243026281710487,0.045038318615209016,1.0
-1.2428076521287077,0.04504690061189636,1.0
-1.2425495276621654,0.04505548260858371,1.0
-1.2424983063228965,0.04506406460527106,1.0
-1.2424534805510619,0.045072646601958415,1.0
-1.242139599723668,0.04508122859864576,1.0
-1.241878539214946,0.04508981059533311,1.0
-1.2417656850725087,0.04509839259202046,1.0
-1.2417417348294484,0.045106974588707806,1.0
-1.2416917527906666,0.04511555658539516,1.0
-1.2416765055610643,0.04512413858208251,1.0
-1.2415840210016535,0.04513272057876986,1.0
-1.241579744274348,0.045141302575457204,1.0
-1.2412035832696358,0.045158466568831906,1.0
-1.2411550706009826,0.04516704856551925,1.0
-1.2411407600139608,0.0451756305622066,1.0
-1.2411184672528426,0.04518421255889395,1.0
-1.2410144559809497,0.045192794555581305,1.0
-1.2409544463030806,0.04520137655226865,1.0
-1.2409264751505638,0.045209958548956,1.0
-1.2408326053092438,0.04521854054564335,1.0
-1.2407963162645403,0.045227122542330696,1.0
-1.2403134471916961,0.04523570453901805,1.0
-1.2400698035099476,0.0452442865357054,1.0
-1.239601587312896,0.04525286853239275,1.0
-1.2392449899421154,0.04530436051251684,1.0
-1.2391755505692963,0.045312942509204195,1.0
-1.2390152389132347,0.04533010650257889,1.0
-1.2388956267361129,0.04533868849926624,1.0
-1.2386350043296033,0.045347270495953586,1.0
-1.2385910165466265,0.04537301648601564,1.0
-1.2384673584702746,0.045390180479390335,1.0
-1.2382643166311014,0.045398762476077686,1.0
-1.2382476181607436,0.04540734447276503,1.0
-1.2382476181607434,0.04541592646945238,1.0
-1.238186250747055,0.04542450846613973,1.0
-1.2380334283427306,0.045433090462827085,1.0
-1.237861154148991,0.04544167245951443,1.0
-1.2377620417806439,0.04545025445620178,1.0
-1.237627479397415,0.04545883645288913,1.0
-1.2376220135137355,0.04547600044626383,1.0
-1.2375008485590446,0.04548458244295118,1.0
-1.2374144960453801,0.04549316443963853,1.0
-1.2373079771749256,0.045501746436325874,1.0
