threshold,fpr,tpr
-1.0222319073560797,0.7266588115294655,0.9783950617283951
-1.022229675979257,0.7266763976575278,0.9783950617283951
-1.022220261326644,0.7266939837855899,0.9783950617283951
-1.0222184766807807,0.7267115699136522,0.9783950617283951
-1.022206821855666,0.7267291560417143,0.9783950617283951
-1.022204890778269,0.7267467421697765,0.9783950617283951
-1.0222045665656094,0.7267643282978387,0.9783950617283951
-1.0221895919618778,0.7267819144259009,0.9783950617283951
-1.0221888013384195,0.726799500553963,0.9783950617283951
-1.0221875126766318,0.7268170866820253,0.9783950617283951
-1.0221864341203213,0.7268346728100874,0.9783950617283951
-1.0221855445197932,0.7268522589381496,0.9783950617283951
-1.0221826134495309,0.7268698450662118,0.9783950617283951
-1.0221804030984591,0.7268874311942739,0.9783950617283951
-1.0221666254660957,0.7269050173223361,0.9783950617283951
-1.0221624766064614,0.7269226034503983,0.9783950617283951
-1.022161062456637,0.7269401895784605,0.9783950617283951
-1.022156246593562,0.7269577757065226,0.9783950617283951
-1.0221504664631718,0.7269753618345849,0.9783950617283951
-1.0221501845054777,0.726992947962647,0.9783950617283951
-1.0221492131178898,0.7270105340907093,0.9783950617283951
-1.0221471799048127,0.7270281202187714,0.9783950617283951
-1.022146140007636,0.7270457063468336,0.9783950617283951
-1.022145028846348,0.7270632924748958,0.9783950617283951
-1.0221426795974722,0.727080878602958,0.9783950617283951
-1.0221420096304745,0.7270984647310201,0.9783950617283951
-1.0221419336540665,0.7271160508590824,0.9783950617283951
-1.0221407200432187,0.7271336369871445,0.9783950617283951
-1.0221406849353152,0.7271512231152067,0.9783950617283951
-1.0221395124938772,0.7271688092432689,0.9783950617283951
-1.0221327650467853,0.7271863953713311,0.9783950617283951
-1.0221233745781941,0.7272039814993932,0.9783950617283951
-1.0221229766819961,0.7272215676274555,0.9783950617283951
-1.022109965556693,0.7272391537555176,0.9783950617283951
-1.0221074587388337,0.7272567398835799,0.9783950617283951
-1.0221054304297745,0.727274326011642,0.9783950617283951
-1.0221006373055646,0.7272919121397042,0.9783950617283951
-1.0220941370573395,0.7273094982677664,0.9783950617283951
-1.022091888177174,0.7273270843958286,0.9783950617283951
-1.0220890531663844,0.7273446705238907,0.9783950617283951
-1.0220831094200822,0.727362256651953,0.9783950617283951
-1.0220820137175382,0.7273798427800151,0.9783950617283951
-1.0220743268737371,0.7273974289080773,0.9783950617283951
-1.0220724701208537,0.7274150150361395,0.9783950617283951
-1.0220642560311894,0.7274326011642017,0.9783950617283951
-1.022062085585683,0.7274501872922639,0.9783950617283951
-1.0220600153384902,0.7274677734203261,0.9783950617283951
-1.0220556845713724,0.7274853595483882,0.9783950617283951
-1.0220531512300721,0.7275029456764505,0.9783950617283951
-1.0220454824743173,0.7275205318045126,0.9783950617283951
-1.0220286524047206,0.7275381179325748,0.9783950617283951
-1.0220251656679524,0.727555704060637,0.9783950617283951
-1.0220219883500654,0.7275732901886992,0.9783950617283951
-1.0220208641960618,0.7276084624448236,0.9783950617283951
-1.0220205728325107,0.7276260485728857,0.9783950617283951
-1.0220190063765804,0.7276436347009478,0.9783950617283951
-1.0220154048286034,0.7276612208290101,0.9783950617283951
-1.022012442132323,0.7276788069570722,0.9783950617283951
-1.0220061272936611,0.7276963930851345,0.9783950617283951
-1.0219975999595337,0.7277139792131966,0.9783950617283951
-1.0219970166685635,0.7277315653412588,0.9783950617283951
-1.0219872917443396,0.727749151469321,0.9783950617283951
-1.021980247978755,0.7277667375973832,0.9783950617283951
-1.0219783920703742,0.7277843237254453,0.9783950617283951
-1.0219730961123452,0.7278019098535076,0.9783950617283951
-1.021968292738843,0.7278194959815697,0.9783950617283951
-1.0219678593793697,0.7278370821096319,0.9783950617283951
-1.0219652134853965,0.7278546682376941,0.9783950617283951
-1.0219626376359128,0.7278722543657563,0.9783950617283951
-1.0219603227641847,0.7278898404938184,0.9783950617283951
-1.0219551029415528,0.7279074266218807,0.9783950617283951
-1.0219515322731245,0.7279250127499428,0.9783950617283951
-1.0219507310188536,0.727942598878005,0.9783950617283951
-1.0219489274095805,0.7279601850060672,0.9783950617283951
-1.0219477031568869,0.7279777711341294,0.9783950617283951
-1.0219412553117198,0.7279953572621916,0.9783950617283951
-1.0219391488057352,0.7280129433902538,0.9783950617283951
-1.0219311719903512,0.7280305295183159,0.9783950617283951
-1.0219302622798112,0.7280481156463782,0.9783950617283951
-1.021930262279811,0.7280657017744403,0.9783950617283951
-1.0219295123443906,0.7281008740305647,0.9783950617283951
-1.021927347704352,0.7281184601586269,0.9783950617283951
-1.0219215234902335,0.728136046286689,0.9783950617283951
-1.021915800266346,0.7281536324147513,0.9783950617283951
-1.0219154799692292,0.7281712185428134,0.9783950617283951
-1.0219139121684442,0.7281888046708757,0.9783950617283951
-1.0219113707297602,0.7282063907989378,0.9783950617283951
-1.0219102787682466,0.728223976927,0.9783950617283951
-1.0219099114068375,0.7282415630550622,0.9783950617283951
-1.0219091462728642,0.7282591491831244,0.9783950617283951
-1.0219088768837448,0.7282767353111865,0.9783950617283951
-1.0219081208691456,0.7282943214392488,0.9783950617283951
-1.0219046507140326,0.7283119075673109,0.9783950617283951
-1.021902468377018,0.7283294936953731,0.9783950617283951
-1.02188774932512,0.7283470798234353,0.9783950617283951
-1.0218804298156263,0.7283646659514975,0.9783950617283951
-1.021868958569436,0.7283822520795596,0.9783950617283951
-1.0218650788954065,0.7283998382076218,0.9783950617283951
-1.02185883541959,0.728417424335684,0.9783950617283951
-1.0218579554026794,0.7284350104637461,0.9783950617283951
-1.021848151094862,0.7284525965918084,0.9783950617283951
-1.0218468697127305,0.7284701827198705,0.9783950617283951
-1.021842972602607,0.7284877688479328,0.9783950617283951
-1.0218402279944565,0.7285053549759949,0.9783950617283951
-1.0218395184226856,0.7285229411040571,0.9783950617283951
-1.0218294514969937,0.7285405272321193,0.9783950617283951
-1.0218282151476323,0.7285581133601815,0.9783950617283951
-1.0218253522926624,0.7285756994882436,0.9783950617283951
-1.0218152985004583,0.7285932856163059,0.9783950617283951
-1.0218151398048576,0.728610871744368,0.9783950617283951
-1.0218132580212702,0.7286284578724302,0.9783950617283951
-1.0218129824505633,0.7286460440004924,0.9783950617283951
-1.0218098656862777,0.7286636301285546,0.9783950617283951
-1.0218063715671908,0.7286812162566167,0.9783950617283951
-1.021800462769376,0.728698802384679,0.9783950617283951
-1.0217989548604536,0.7287163885127411,0.9783950617283951
-1.0217974043526037,0.7287339746408034,0.9783950617283951
-1.0217915406048246,0.7287515607688655,0.9783950617283951
-1.0217852424153016,0.7287691468969277,0.9783950617283951
-1.021784467342175,0.7287867330249899,0.9783950617283951
-1.0217791299477725,0.7288043191530521,0.9783950617283951
-1.0217774704954443,0.7288219052811142,0.9783950617283951
-1.0217664372705924,0.7288394914091765,0.9783950617283951
-1.0217568306860039,0.7288570775372386,0.9783950617283951
-1.021754860694352,0.7288746636653008,0.9783950617283951
-1.0217536266742084,0.728892249793363,0.9783950617283951
-1.021751124738322,0.7289098359214252,0.9783950617283951
-1.0217476858134389,0.7289274220494874,0.9783950617283951
-1.0217476373546797,0.7289450081775496,0.9783950617283951
-1.0217416327557238,0.7289625943056117,0.9783950617283951
-1.021738455809496,0.728980180433674,0.9783950617283951
-1.0217367795699188,0.7289977665617361,0.9783950617283951
-1.0217364389272023,0.7290153526897983,0.9783950617283951
-1.0217338354001084,0.7290329388178605,0.9783950617283951
-1.0217330982060762,0.7290505249459227,0.9783950617283951
-1.0217320583218603,0.7290681110739848,0.9783950617283951
-1.021732021793689,0.7290856972020471,0.9783950617283951
-1.0217314102200246,0.7291032833301092,0.9783950617283951
-1.0217305588395584,0.7291208694581713,0.9783950617283951
-1.021715114627747,0.7291384555862336,0.9783950617283951
-1.0217070222999052,0.7291560417142957,0.9783950617283951
-1.0217058369611633,0.729173627842358,0.9783950617283951
-1.0216989440723072,0.7291912139704201,0.9783950617283951
-1.0216967398857324,0.7292088000984823,0.9783950617283951
-1.0216874115663317,0.7292263862265445,0.9783950617283951
-1.0216871039522244,0.7292439723546067,0.9783950617283951
-1.021685254302977,0.7292615584826688,0.9783950617283951
-1.0216820215452438,0.7292791446107311,0.9783950617283951
-1.021678991541422,0.7292967307387932,0.9783950617283951
-1.021678622436795,0.7293143168668554,0.9783950617283951
-1.0216759906059742,0.7293319029949176,0.9783950617283951
-1.0216715380217445,0.7293494891229798,0.9783950617283951
-1.0216702856250264,0.7293670752510419,0.9783950617283951
-1.0216687401989266,0.7293846613791042,0.9783950617283951
-1.0216660842363412,0.7294022475071663,0.9783950617283951
-1.02166370385566,0.7294198336352286,0.9783950617283951
-1.0216633522118148,0.7294374197632907,0.9783950617283951
-1.0216528789256625,0.7294550058913529,0.9783950617283951
-1.0216502591970584,0.7294725920194151,0.9783950617283951
-1.0216500209058668,0.7294901781474773,0.9783950617283951
-1.0216488811853492,0.7295077642755394,0.9783950617283951
-1.0216459446342385,0.7295253504036017,0.9783950617283951
-1.0216437712825053,0.7295429365316638,0.9783950617283951
-1.0216423755122308,0.729560522659726,0.9783950617283951
-1.0216388076341723,0.7295781087877882,0.9783950617283951
-1.0216335773777439,0.7295956949158504,0.9783950617283951
-1.0216301407292168,0.7296132810439125,0.9783950617283951
-1.0216253104923743,0.7296308671719748,0.9783950617283951
-1.0216143810931015,0.7296484533000369,0.9783950617283951
-1.0216118528809415,0.7296660394280992,0.9783950617283951
-1.0216094292685547,0.7296836255561613,0.9783950617283951
-1.021602939464768,0.7297012116842235,0.9783950617283951
-1.0215802381037156,0.7297187978122857,0.9783950617283951
-1.0215645820995736,0.7297363839403479,0.9783950617283951
-1.0215642641334886,0.72975397006841,0.9783950617283951
-1.021563347319027,0.7297715561964723,0.9783950617283951
-1.021551649421743,0.7297891423245344,0.9783950617283951
-1.0215417407115257,0.7298067284525966,0.9783950617283951
-1.0215407742682452,0.7298243145806588,0.9783950617283951
-1.0215400862552462,0.729841900708721,0.9783950617283951
-1.021539993293023,0.7298594868367831,0.9783950617283951
-1.0215383796667223,0.7298770729648453,0.9783950617283951
-1.0215327227826323,0.7298946590929075,0.9783950617283951
-1.0215325573404912,0.7299122452209696,0.9783950617283951
-1.0215258186735,0.7299298313490319,0.9783950617283951
-1.0215170252744457,0.729947417477094,0.9783950617283951
-1.0215120660753105,0.7299650036051563,0.9783950617283951
-1.0215057086447041,0.7299825897332184,0.9783950617283951
-1.0215005916402706,0.7300001758612806,0.9783950617283951
-1.0215000997132953,0.7300177619893428,0.9783950617283951
-1.0214981630153,0.730035348117405,0.9783950617283951
-1.0214816772549602,0.7300529342454671,0.9783950617283951
-1.0214734533792063,0.7300881065015915,0.9783950617283951
-1.0214728680308882,0.7301056926296537,0.9783950617283951
-1.0214723193119721,0.7301232787577159,0.9783950617283951
-1.021471789202609,0.7301408648857781,0.9783950617283951
-1.0214716530052241,0.7301584510138402,0.9783950617283951
-1.0214692805563423,0.7301760371419025,0.9783950617283951
-1.021463311849465,0.7301936232699646,0.9783950617283951
-1.021463295008271,0.7302112093980269,0.9783950617283951
-1.0214605889238815,0.730228795526089,0.9783950617283951
-1.0214531916195912,0.7302463816541512,0.9783950617283951
-1.0214519476937205,0.7302639677822134,0.9783950617283951
-1.0214486265243479,0.7302815539102756,0.9783950617283951
-1.021443882579433,0.7302991400383377,0.9783950617283951
-1.0214417090065808,0.7303167261664,0.9783950617283951
-1.021436737186527,0.7303343122944621,0.9783950617283951
-1.0214367270903129,0.7303518984225243,0.9783950617283951
-1.0214356739211965,0.7303694845505865,0.9783950617283951
-1.0214288107043166,0.7303870706786487,0.9783950617283951
-1.0214287631720385,0.7304046568067109,0.9783950617283951
-1.0214272168441392,0.7304222429347731,0.9783950617283951
-1.0214256300180427,0.7304398290628352,0.9783950617283951
-1.0214210096183614,0.7304574151908975,0.9783950617283951
-1.0214159112553607,0.7304750013189596,0.9783950617283951
-1.0214146859290139,0.7304925874470218,0.9783950617283951
-1.0214139085217584,0.730510173575084,0.9783950617283951
-1.0214098270083434,0.7305277597031462,0.9783950617283951
-1.0214093100273007,0.7305629319592706,0.9783950617283951
-1.021406829134379,0.7305805180873327,0.9783950617283951
-1.0214057195392565,0.730598104215395,0.9783950617283951
-1.0214016171210185,0.7306156903434571,0.9783950617283951
-1.021395246653977,0.7306332764715192,0.9783950617283951
-1.0213852055696242,0.7306508625995815,0.9783950617283951
-1.0213847564852527,0.7306684487276436,0.9783950617283951
-1.0213784936276733,0.7306860348557058,0.9783950617283951
-1.0213772338913452,0.730703620983768,0.9783950617283951
-1.0213771368762485,0.7307212071118302,0.9783950617283951
-1.0213577539951009,0.7307387932398923,0.9783950617283951
-1.0213474326882555,0.7307563793679546,0.9783950617283951
-1.0213460624374444,0.7307739654960167,0.9783950617283951
-1.0213444919413863,0.7307915516240789,0.9783950617283951
-1.0213422744177616,0.7308091377521411,0.9783950617283951
-1.021340865393872,0.7308267238802033,0.9783950617283951
-1.0213329471884844,0.7308443100082654,0.9783950617283951
-1.0213071705151089,0.7308618961363277,0.9783950617283951
-1.0213066332608645,0.7308794822643898,0.9783950617283951
-1.0213055319403015,0.730897068392452,0.9783950617283951
-1.021299478452262,0.7309146545205142,0.9783950617283951
-1.0212940276705031,0.7309322406485764,0.9783950617283951
-1.0212935502548568,0.7309498267766386,0.9783950617283951
-1.0212839265009848,0.7309674129047008,0.9783950617283951
-1.0212655406983893,0.7309849990327629,0.9783950617283951
-1.0212611795410502,0.7310025851608252,0.9783950617283951
-1.0212599723988545,0.7310201712888873,0.9783950617283951
-1.021259392115831,0.7310377574169495,0.9783950617283951
-1.02125436384597,0.7310553435450117,0.9783950617283951
-1.0212527358499832,0.7310729296730739,0.9783950617283951
-1.0212523744293076,0.731090515801136,0.9783950617283951
-1.021252370875177,0.7311081019291983,0.9783950617283951
-1.0212492865631049,0.7311256880572604,0.9783950617283951
-1.0212398321403562,0.7311432741853227,0.9783950617283951
-1.021228971824906,0.7311608603133848,0.9783950617283951
-1.0212238088935983,0.731178446441447,0.9783950617283951
-1.0212219868508883,0.7311960325695092,0.9783950617283951
-1.021221127911738,0.7312136186975714,0.9783950617283951
-1.0212207211143396,0.7312312048256335,0.9783950617283951
-1.0212074045482453,0.7312487909536958,0.9783950617283951
-1.0212067154011852,0.7312663770817579,0.9783950617283951
-1.0212020409165967,0.7312839632098201,0.9783950617283951
-1.0212001646811384,0.7313015493378823,0.9783950617283951
-1.0211962964490344,0.7313191354659445,0.9783950617283951
-1.0211909371255827,0.7313367215940066,0.9783950617283951
-1.0211904415099498,0.7313543077220689,0.9783950617283951
-1.0211891263288264,0.731371893850131,0.9783950617283951
-1.021183717233016,0.7313894799781931,0.9783950617283951
-1.0211826906945143,0.7314070661062554,0.9783950617283951
-1.0211803812610771,0.7314246522343175,0.9783950617283951
-1.0211803776649568,0.7314422383623798,0.9783950617283951
-1.02117339665255,0.7314598244904419,0.9783950617283951
-1.0211725516308414,0.7314774106185041,0.9783950617283951
-1.0211666475817394,0.7314949967465663,0.9783950617283951
-1.0211651121227028,0.7315125828746285,0.9783950617283951
-1.0211637475166266,0.7315301690026906,0.9783950617283951
-1.021162106306181,0.7315477551307529,0.9783950617283951
-1.021149060038749,0.731565341258815,0.9783950617283951
