threshold,fpr,tpr
-1.0755013862133544,0.27858880778588807,0.7718622564567286
-1.0755000407531585,0.27899432278994324,0.7718622564567286
-1.0754961527546487,0.27939983779399835,0.7718622564567286
-1.0754576097987272,0.2798053527980535,0.7718622564567286
-1.0754036889674752,0.2798053527980535,0.7720888083371092
-1.0753811754882148,0.2802108678021087,0.7720888083371092
-1.0752792463815002,0.2802108678021087,0.7723153602174898
-1.0751774393632676,0.28061638280616386,0.7723153602174898
-1.075130323281579,0.28061638280616386,0.7725419120978704
-1.0750565246898438,0.28061638280616386,0.772768463978251
-1.0750009639324802,0.28061638280616386,0.7729950158586316
-1.0749173781771453,0.28102189781021897,0.7729950158586316
-1.0748937613043956,0.28102189781021897,0.7732215677390122
-1.074849170126619,0.28142741281427414,0.7732215677390122
-1.0748233385094828,0.28142741281427414,0.7734481196193929
-1.074802594502569,0.28142741281427414,0.7736746714997734
-1.074795392407053,0.28142741281427414,0.7739012233801541
-1.0747404731072603,0.28142741281427414,0.7741277752605347
-1.0747369974087804,0.2818329278183293,0.7741277752605347
-1.0745056268875988,0.2818329278183293,0.7743543271409152
-1.074489203365931,0.2818329278183293,0.7745808790212959
-1.0743388377182022,0.2818329278183293,0.7748074309016765
-1.0741701957655583,0.2818329278183293,0.775033982782057
-1.0741069651367907,0.2818329278183293,0.7752605346624377
-1.0740762940219293,0.2818329278183293,0.7754870865428183
-1.0740709911094157,0.2818329278183293,0.775713638423199
-1.0737923499813615,0.2822384428223844,0.775713638423199
-1.0737090281818016,0.2826439578264396,0.775713638423199
-1.073538621500033,0.28304947283049475,0.775713638423199
-1.0734148906816985,0.28345498783454987,0.775713638423199
-1.073319636894781,0.28345498783454987,0.7759401903035795
-1.0732069142085419,0.28345498783454987,0.7761667421839601
-1.0728854599596775,0.28345498783454987,0.7763932940643408
-1.072884570045644,0.28345498783454987,0.7766198459447213
-1.0728118106661808,0.28345498783454987,0.7768463978251019
-1.072765445587246,0.28386050283860503,0.7768463978251019
-1.0727240815571262,0.28386050283860503,0.7770729497054826
-1.072696795505218,0.28386050283860503,0.7772995015858631
-1.0726292813977512,0.28386050283860503,0.7775260534662438
-1.0723813009141172,0.28386050283860503,0.7777526053466244
-1.0723382831844996,0.28386050283860503,0.777979157227005
-1.0723242926169168,0.28386050283860503,0.7782057091073856
-1.0722519075278893,0.2842660178426602,0.7782057091073856
-1.072229951851293,0.2846715328467153,0.7782057091073856
-1.0722276185899475,0.2846715328467153,0.7784322609877662
-1.0721855780279874,0.2850770478507705,0.7784322609877662
-1.0720477227380332,0.2850770478507705,0.7786588128681468
-1.0720450350015573,0.28548256285482565,0.7786588128681468
-1.0720302875138363,0.28548256285482565,0.7788853647485274
-1.0720093212823931,0.28588807785888076,0.7788853647485274
-1.072005142806655,0.28629359286293593,0.7788853647485274
-1.0718777117497433,0.28629359286293593,0.779111916628908
-1.071801029995902,0.2866991078669911,0.779111916628908
-1.0717931609017488,0.2866991078669911,0.7793384685092887
-1.0717243397626792,0.2871046228710462,0.7793384685092887
-1.071721724544831,0.2871046228710462,0.7795650203896692
-1.071706612460466,0.2871046228710462,0.7797915722700498
-1.071678185321505,0.2875101378751014,0.7797915722700498
-1.0716699461914143,0.2875101378751014,0.7800181241504305
-1.0716052464886234,0.28791565287915655,0.7800181241504305
-1.0715012045577013,0.28791565287915655,0.780244676030811
-1.0713768128027805,0.28791565287915655,0.7804712279111916
-1.0713343934056054,0.28832116788321166,0.7804712279111916
-1.071292355158998,0.28832116788321166,0.7806977797915723
-1.0711854369507503,0.28832116788321166,0.7809243316719529
-1.0709806048157697,0.28872668288726683,0.7809243316719529
-1.0708176241052247,0.289132197891322,0.7809243316719529
-1.0708163087607794,0.289132197891322,0.7811508835523335
-1.0707801792677307,0.289132197891322,0.7813774354327141
-1.070778797856755,0.289132197891322,0.7818305391934753
-1.0707735106591525,0.289132197891322,0.7820570910738559
-1.0707351461469383,0.289132197891322,0.7822836429542365
-1.0706352487556803,0.289132197891322,0.7825101948346171
-1.0705834755602615,0.2895377128953771,0.7825101948346171
-1.07055481820484,0.2899432278994323,0.7825101948346171
-1.0705250546994383,0.2899432278994323,0.7827367467149977
-1.0705187702357508,0.29034874290348744,0.7827367467149977
-1.070488550148545,0.29034874290348744,0.7829632985953784
-1.0704218508049987,0.29075425790754256,0.7829632985953784
-1.070361028849219,0.2911597729115977,0.7829632985953784
-1.0703328789522206,0.2911597729115977,0.783189850475759
-1.0703142996185622,0.2911597729115977,0.7834164023561395
-1.0702648325836173,0.2911597729115977,0.7836429542365202
-1.070163162330694,0.2915652879156529,0.7836429542365202
-1.0700568525934617,0.291970802919708,0.7836429542365202
-1.070049545698739,0.291970802919708,0.7838695061169008
-1.069971615749648,0.291970802919708,0.7840960579972813
-1.06993630075621,0.2923763179237632,0.7840960579972813
-1.0699355287651524,0.29278183292781834,0.7840960579972813
-1.0698854789903494,0.29318734793187345,0.7840960579972813
-1.0698166643104028,0.29318734793187345,0.784322609877662
-1.0697631061400206,0.29318734793187345,0.7845491617580426
-1.0696720318222157,0.2935928629359286,0.7845491617580426
-1.0696590880255674,0.2939983779399838,0.7845491617580426
-1.0696367752908793,0.2939983779399838,0.7847757136384232
-1.0695623149050768,0.2939983779399838,0.7850022655188038
-1.0695273597607728,0.2939983779399838,0.7852288173991844
-1.0693247553482303,0.2944038929440389,0.7852288173991844
-1.0692905867996343,0.29480940794809407,0.7852288173991844
-1.0690496336010638,0.29521492295214924,0.7852288173991844
-1.069009843071677,0.2956204379562044,0.7852288173991844
-1.068841522908326,0.2956204379562044,0.785455369279565
-1.0688344438441024,0.2960259529602595,0.785455369279565
-1.0687905298072957,0.2964314679643147,0.785455369279565
-1.0687890645024634,0.2964314679643147,0.7856819211599456
-1.068774325681087,0.2964314679643147,0.7859084730403262
-1.0687660332004212,0.29683698296836986,0.7859084730403262
-1.0684738356820918,0.29724249797242497,0.7859084730403262
-1.06846431209257,0.29764801297648014,0.7859084730403262
-1.0684244194350132,0.29764801297648014,0.7861350249207069
-1.068409019134597,0.29764801297648014,0.7863615768010874
-1.0683569446423995,0.29764801297648014,0.7865881286814681
-1.0683115481038459,0.2980535279805353,0.7865881286814681
-1.068308348975482,0.2980535279805353,0.7868146805618487
-1.0682345630265424,0.2984590429845904,0.7868146805618487
-1.068173462076923,0.2984590429845904,0.7870412324422292
-1.0681718675885734,0.2988645579886456,0.7870412324422292
-1.0681520435462752,0.2988645579886456,0.7872677843226099
-1.0681390088150144,0.29927007299270075,0.7872677843226099
-1.0681329515557354,0.29967558799675587,0.7872677843226099
-1.0680051515420217,0.29967558799675587,0.7874943362029905
-1.0680048767393775,0.30008110300081103,0.7874943362029905
-1.0679772817882316,0.3004866180048662,0.7874943362029905
-1.0679617256021372,0.3004866180048662,0.787720888083371
-1.0678876754342534,0.3004866180048662,0.7879474399637517
-1.0678841831377974,0.3004866180048662,0.7881739918441323
-1.067867209273553,0.3008921330089213,0.7881739918441323
-1.067866319252325,0.3008921330089213,0.788400543724513
-1.0678415081833361,0.3012976480129765,0.788400543724513
-1.0677902600700384,0.3012976480129765,0.7886270956048935
-1.067749387252498,0.3012976480129765,0.7888536474852741
-1.0677378113126705,0.30170316301703165,0.7888536474852741
-1.0677375000758833,0.30170316301703165,0.7890801993656548
-1.0677251422525067,0.30210867802108676,0.7890801993656548
-1.0677145507490275,0.30251419302514193,0.7890801993656548
-1.0676821176295632,0.3029197080291971,0.7890801993656548
-1.0675922302538972,0.3033252230332522,0.7890801993656548
-1.0675619237452345,0.3037307380373074,0.7890801993656548
-1.0675465028335442,0.30413625304136255,0.7890801993656548
-1.067544494790522,0.30454176804541766,0.7890801993656548
-1.0675086245433292,0.30454176804541766,0.7893067512460353
-1.067497376606041,0.30454176804541766,0.7895333031264159
-1.0674307448324285,0.30494728304947283,0.7895333031264159
-1.0674257035353336,0.30494728304947283,0.7897598550067966
-1.06725478839009,0.30494728304947283,0.7899864068871771
-1.0672538516127177,0.305352798053528,0.7899864068871771
-1.067243330076537,0.305352798053528,0.7902129587675578
-1.0672230865139603,0.3057583130575831,0.7902129587675578
-1.0672171340977967,0.3061638280616383,0.7902129587675578
-1.0672076621431565,0.3061638280616383,0.7904395106479384
-1.067186304881338,0.3061638280616383,0.790666062528319
-1.0671015743791767,0.3061638280616383,0.7908926144086996
-1.0670694537094827,0.30656934306569344,0.7908926144086996
-1.0670414000840638,0.30697485806974856,0.7908926144086996
-1.066934057052434,0.3073803730738037,0.7908926144086996
-1.0669246093124196,0.3073803730738037,0.7911191662890802
-1.0668723379084835,0.3077858880778589,0.7911191662890802
-1.0667750313861621,0.3077858880778589,0.7913457181694608
-1.0666933094583897,0.3077858880778589,0.7915722700498414
-1.0665416517593065,0.308191403081914,0.7915722700498414
-1.0665259808812155,0.308191403081914,0.791798821930222
-1.0664519655960083,0.308191403081914,0.7920253738106027
-1.06641024565672,0.3085969180859692,0.7920253738106027
-1.0663203373332613,0.3085969180859692,0.7922519256909832
-1.0663113746027229,0.3085969180859692,0.7924784775713638
-1.066310336991937,0.30900243309002434,0.7924784775713638
-1.0663060686628918,0.30900243309002434,0.7927050294517445
-1.0662601540872163,0.30900243309002434,0.792931581332125
-1.0662551542486705,0.30900243309002434,0.7931581332125056
-1.0662450785851565,0.30900243309002434,0.7933846850928863
-1.066184736071967,0.30900243309002434,0.7936112369732669
-1.0661364299649019,0.30900243309002434,0.7938377888536475
-1.0661265030964011,0.30900243309002434,0.7940643407340281
-1.0660273014686972,0.30900243309002434,0.7942908926144087
-1.0660256169544937,0.30940794809407945,0.7942908926144087
-1.0659757510681147,0.30940794809407945,0.7945174444947893
-1.0659539832446847,0.30940794809407945,0.7947439963751699
-1.0658758665860342,0.3098134630981346,0.7947439963751699
-1.0658138469405987,0.3098134630981346,0.7949705482555505
-1.0656078767681036,0.3098134630981346,0.7951971001359311
-1.0655708241248838,0.3098134630981346,0.7954236520163117
-1.0655613813869809,0.3102189781021898,0.7954236520163117
-1.0655224933793805,0.3102189781021898,0.7956502038966924
-1.0655086861069194,0.3102189781021898,0.795876755777073
-1.0655000887097672,0.31062449310624496,0.795876755777073
-1.0654807151455374,0.31062449310624496,0.7961033076574535
-1.0654658987078116,0.31103000811030007,0.7961033076574535
-1.0653797593092549,0.31103000811030007,0.7963298595378342
-1.0653223478543805,0.31103000811030007,0.7965564114182148
-1.0652971781685032,0.31143552311435524,0.7965564114182148
-1.065268688404694,0.31143552311435524,0.7967829632985953
-1.0652276533498857,0.3118410381184104,0.7967829632985953
-1.0652227895322774,0.3122465531224655,0.7967829632985953
-1.0651540222228693,0.3122465531224655,0.797009515178976
-1.0651300475201664,0.3122465531224655,0.7972360670593566
-1.0651292099396648,0.3122465531224655,0.7974626189397372
-1.065092865728177,0.3122465531224655,0.7976891708201178
-1.0650877757017698,0.3122465531224655,0.7979157227004984
-1.0650025757784007,0.3122465531224655,0.798142274580879
-1.064863334765163,0.3126520681265207,0.798142274580879
-1.064857525738603,0.3126520681265207,0.7983688264612596
-1.064762036940797,0.3126520681265207,0.7985953783416402
-1.06470048150311,0.3126520681265207,0.7988219302220209
-1.0646943425912436,0.3126520681265207,0.7990484821024014
-1.06466970936716,0.3126520681265207,0.7992750339827821
-1.0646508703023723,0.31305758313057586,0.7992750339827821
-1.0646479671105349,0.31305758313057586,0.7995015858631627
-1.0646435626318809,0.31305758313057586,0.7997281377435432
-1.0646122034930967,0.31305758313057586,0.7999546896239239
-1.0645371677097462,0.31346309813463097,0.7999546896239239
-1.0645241302350756,0.31386861313868614,0.7999546896239239
-1.064405625588439,0.3142741281427413,0.7999546896239239
-1.0643965842197924,0.3142741281427413,0.8001812415043045
-1.0643829451291353,0.3142741281427413,0.800407793384685
-1.0642853874279754,0.3142741281427413,0.8006343452650657
-1.0641739077208414,0.3142741281427413,0.8008608971454463
-1.064164698510859,0.3146796431467964,0.8008608971454463
-1.064150763183159,0.3150851581508516,0.8008608971454463
-1.0641370849742173,0.3150851581508516,0.801087449025827
-1.0641363477913504,0.3150851581508516,0.8013140009062075
-1.0641075898783257,0.3150851581508516,0.8015405527865881
-1.0640800941020412,0.31549067315490675,0.8015405527865881
-1.0640173545755385,0.31589618815896187,0.8015405527865881
-1.0640171057959018,0.31630170316301703,0.8015405527865881
-1.0640118976359865,0.3167072181670722,0.8015405527865881
-1.0639890569699586,0.3171127331711273,0.8015405527865881
-1.0639544972185053,0.3175182481751825,0.8015405527865881
-1.063834062902655,0.31792376317923765,0.8015405527865881
-1.0638220088392067,0.31832927818329276,0.8015405527865881
-1.0637011823684088,0.31832927818329276,0.8017671046669688
-1.0636702087952745,0.31873479318734793,0.8017671046669688
-1.063648681299101,0.31873479318734793,0.8019936565473493
-1.0635967458178517,0.3191403081914031,0.8019936565473493
-1.0635933009129002,0.3195458231954582,0.8019936565473493
-1.0635257688522652,0.3195458231954582,0.8022202084277299
-1.0634823820195463,0.3195458231954582,0.8024467603081106
-1.0634786691812328,0.3199513381995134,0.8024467603081106
-1.0634530926268482,0.32035685320356855,0.8024467603081106
-1.0634522181885722,0.32035685320356855,0.8026733121884911
-1.0634323681228426,0.32035685320356855,0.8028998640688718
-1.0634010330054433,0.32035685320356855,0.8031264159492524
-1.0633963493243848,0.32035685320356855,0.803352967829633
-1.0633083360093056,0.32035685320356855,0.8035795197100136
-1.063294260247466,0.32076236820762366,0.8035795197100136
-1.063290425712339,0.32076236820762366,0.8038060715903942
-1.06328495310732,0.32116788321167883,0.8038060715903942
-1.0630103883327142,0.321573398215734,0.8038060715903942
-1.0629123073632136,0.3219789132197891,0.8038060715903942
-1.0628416865006305,0.3223844282238443,0.8038060715903942
-1.0628251448523782,0.3223844282238443,0.8040326234707748
-1.0627918539648709,0.3223844282238443,0.8042591753511554
-1.0627799976299412,0.32278994322789945,0.8042591753511554
-1.0626011758488914,0.32319545823195456,0.8042591753511554
-1.0625381270853171,0.3236009732360097,0.8042591753511554
-1.0625352748746801,0.3236009732360097,0.804485727231536
-1.0624983897676388,0.3236009732360097,0.8047122791119167
-1.0624717553874834,0.3236009732360097,0.8049388309922972
-1.0624702185375092,0.3240064882400649,0.8049388309922972
-1.0624601769448319,0.3240064882400649,0.8051653828726778
-1.0623904251770482,0.32441200324412,0.8051653828726778
-1.0623770695477734,0.3248175182481752,0.8051653828726778
-1.0623250726449498,0.3248175182481752,0.8053919347530585
-1.0622849882686203,0.3248175182481752,0.805618486633439
-1.0622015914082394,0.32522303325223034,0.805618486633439
-1.0621856157170573,0.32562854825628545,0.805618486633439
-1.0621493167242138,0.3260340632603406,0.805618486633439
-1.0619201919160632,0.3264395782643958,0.805618486633439
-1.0618607443871801,0.3264395782643958,0.8058450385138196
