threshold,fpr,tpr
-1.1301397148181695,0.2293063346559037,0.41737426518615284
-1.1301229108356683,0.2293063346559037,0.41770084911822336
-1.1301218367304464,0.2294431522780134,0.41770084911822336
-1.1301016726571196,0.22957996990012314,0.41770084911822336
-1.1300685017989798,0.22957996990012314,0.41802743305029394
-1.1300533396416972,0.22957996990012314,0.41835401698236446
-1.1300080140664974,0.22957996990012314,0.418680600914435
-1.1299948931006856,0.22971678752223287,0.418680600914435
-1.12998840383021,0.22971678752223287,0.41900718484650556
-1.1299857229013994,0.22985360514434258,0.41900718484650556
-1.129945356461345,0.22985360514434258,0.4193337687785761
-1.1299319068997722,0.22999042276645232,0.4193337687785761
-1.129930986625103,0.23012724038856205,0.4193337687785761
-1.129913040618684,0.23012724038856205,0.4196603527106466
-1.12986840325413,0.23026405801067176,0.4196603527106466
-1.1298527417561244,0.2304008756327815,0.4196603527106466
-1.1298039680450755,0.2304008756327815,0.4199869366427172
-1.129759016479701,0.2304008756327815,0.4203135205747877
-1.1297495571478604,0.2304008756327815,0.42064010450685824
-1.1297396864708538,0.2304008756327815,0.4209666884389288
-1.129716949273298,0.23053769325489123,0.4209666884389288
-1.1296588106744623,0.23067451087700097,0.4209666884389288
-1.1295802458432176,0.23081132849911068,0.4209666884389288
-1.129574790960698,0.23081132849911068,0.42129327237099934
-1.1295306678811097,0.23094814612122042,0.42129327237099934
-1.1295139899195412,0.23108496374333015,0.42129327237099934
-1.129493657505793,0.23122178136543986,0.42129327237099934
-1.129490045776757,0.2313585989875496,0.42129327237099934
-1.1294850189986338,0.23149541660965933,0.42129327237099934
-1.1294780715166017,0.23163223423176904,0.42129327237099934
-1.1294145597948297,0.23176905185387878,0.42129327237099934
-1.1294072596598932,0.2319058694759885,0.42129327237099934
-1.1294043922322892,0.23204268709809822,0.42129327237099934
-1.129389498902467,0.23217950472020796,0.42129327237099934
-1.129385645134397,0.2323163223423177,0.42129327237099934
-1.129372208828576,0.23245313996442743,0.42129327237099934
-1.1293425097705938,0.23245313996442743,0.42161985630306986
-1.1292933835380605,0.23258995758653714,0.42161985630306986
-1.129288803317652,0.23258995758653714,0.42194644023514044
-1.1292411987117577,0.23258995758653714,0.42227302416721096
-1.1292318438358646,0.23258995758653714,0.42259960809928154
-1.1291419566010827,0.23258995758653714,0.42292619203135207
-1.129118280021683,0.23272677520864687,0.42292619203135207
-1.1290803822867777,0.2328635928307566,0.42292619203135207
-1.1290662617939364,0.23300041045286632,0.42292619203135207
-1.1290566523578096,0.23313722807497606,0.42292619203135207
-1.1290549584300549,0.23313722807497606,0.4232527759634226
-1.129047660221473,0.23313722807497606,0.42357935989549317
-1.1290141593045617,0.23313722807497606,0.4239059438275637
-1.1290095110615723,0.2332740456970858,0.4239059438275637
-1.128997579739674,0.2334108633191955,0.4239059438275637
-1.128991072746275,0.23354768094130524,0.4239059438275637
-1.1289431556019094,0.23354768094130524,0.4242325277596342
-1.1289244420792943,0.23368449856341497,0.4242325277596342
-1.1287812658363252,0.23368449856341497,0.4245591116917048
-1.1287561004129942,0.2338213161855247,0.4245591116917048
-1.1287323054986207,0.2338213161855247,0.4248856956237753
-1.1286310518375566,0.23395813380763442,0.4248856956237753
-1.1285883398790648,0.23409495142974415,0.4248856956237753
-1.128562628541228,0.23409495142974415,0.42521227955584584
-1.1285615534344557,0.2342317690518539,0.42521227955584584
-1.1285612130298999,0.2343685866739636,0.42521227955584584
-1.1285386773846753,0.23450540429607333,0.42521227955584584
-1.1284869994437925,0.23450540429607333,0.4255388634879164
-1.128476278072793,0.23450540429607333,0.42586544741998694
-1.128475201794175,0.23464222191818307,0.42586544741998694
-1.1284309243878343,0.23477903954029278,0.42586544741998694
-1.1284207575020753,0.23477903954029278,0.42619203135205747
-1.1283928647137256,0.23477903954029278,0.42651861528412804
-1.1283606903084205,0.23477903954029278,0.42684519921619857
-1.128332135448744,0.2349158571624025,0.42684519921619857
-1.1283278126180358,0.2349158571624025,0.4271717831482691
-1.1283269746947724,0.2349158571624025,0.42749836708033967
-1.1282294682026826,0.23505267478451225,0.42749836708033967
-1.1282148878839702,0.23518949240662199,0.42749836708033967
-1.128187941556148,0.2353263100287317,0.42749836708033967
-1.1281632795017267,0.23546312765084143,0.42749836708033967
-1.127977925661358,0.23559994527295117,0.42749836708033967
-1.127962633878479,0.23573676289506088,0.42749836708033967
-1.1278717900799642,0.23573676289506088,0.4278249510124102
-1.127866408853431,0.2358735805171706,0.4278249510124102
-1.127817034310339,0.23601039813928035,0.4278249510124102
-1.1277955711420884,0.23614721576139006,0.4278249510124102
-1.1277916603581186,0.23614721576139006,0.4281515349444807
-1.1277843118094195,0.2362840333834998,0.4281515349444807
-1.127771231519069,0.2362840333834998,0.4284781188765513
-1.1277616254572604,0.23642085100560953,0.4284781188765513
-1.1277329751516854,0.23655766862771924,0.4284781188765513
-1.1277312028165178,0.23669448624982897,0.4284781188765513
-1.1276763770948561,0.2368313038719387,0.4284781188765513
-1.1276689787031604,0.2368313038719387,0.4288047028086218
-1.1276184247973644,0.2368313038719387,0.42913128674069234
-1.1275998660741102,0.2368313038719387,0.4294578706727629
-1.1275709007609895,0.2368313038719387,0.42978445460483344
-1.1275403700915825,0.23696812149404844,0.42978445460483344
-1.1274746630793422,0.23710493911615815,0.42978445460483344
-1.1274696263744723,0.2372417567382679,0.42978445460483344
-1.1274123107363128,0.2372417567382679,0.43011103853690397
-1.127394709368767,0.23737857436037763,0.43011103853690397
-1.1273794826999992,0.23751539198248733,0.43011103853690397
-1.1273702441358617,0.23765220960459707,0.43011103853690397
-1.1272574050495037,0.2377890272267068,0.43011103853690397
-1.1272420862937031,0.2377890272267068,0.43043762246897455
-1.12724040306277,0.23792584484881651,0.43043762246897455
-1.1271074466854525,0.23806266247092625,0.43043762246897455
-1.127069290107347,0.23806266247092625,0.43076420640104507
-1.1269996629154637,0.23806266247092625,0.4310907903331156
-1.1269674056782284,0.238199480093036,0.4310907903331156
-1.1269499837746488,0.23833629771514572,0.4310907903331156
-1.1268982511999845,0.23833629771514572,0.43141737426518617
-1.1268738575694146,0.23847311533725543,0.43141737426518617
-1.1268563736336823,0.23860993295936517,0.43141737426518617
-1.126758091532468,0.2387467505814749,0.43141737426518617
-1.1267508106504476,0.2388835682035846,0.43141737426518617
-1.1267319824547701,0.2388835682035846,0.4317439581972567
-1.1267176951325122,0.23902038582569435,0.4317439581972567
-1.1267082353016884,0.23915720344780408,0.4317439581972567
-1.1266761655507278,0.23915720344780408,0.4320705421293272
-1.1266740585470907,0.2392940210699138,0.4320705421293272
-1.1266690567771147,0.23943083869202353,0.4320705421293272
-1.1266486844261157,0.23943083869202353,0.4323971260613978
-1.126595792948815,0.23956765631413326,0.4323971260613978
-1.1265772375148633,0.239704473936243,0.4323971260613978
-1.1265673105585765,0.239704473936243,0.4327237099934683
-1.126565609962803,0.2398412915583527,0.4327237099934683
-1.1265482968984206,0.23997810918046245,0.4327237099934683
-1.1265193248731533,0.24011492680257218,0.4327237099934683
-1.1264757620367123,0.2402517444246819,0.4327237099934683
-1.126474859196788,0.2402517444246819,0.43305029392553884
-1.1264616369611582,0.24038856204679163,0.43305029392553884
-1.1264203009926972,0.24052537966890136,0.43305029392553884
-1.1263768691998273,0.24052537966890136,0.4333768778576094
-1.1263069870627538,0.24052537966890136,0.43370346178967994
-1.1263052888673353,0.24066219729101107,0.43370346178967994
-1.1263031888505808,0.2407990149131208,0.43370346178967994
-1.126267491942844,0.2407990149131208,0.43403004572175047
-1.1262516021269304,0.2407990149131208,0.43435662965382105
-1.1262138311823926,0.2407990149131208,0.43468321358589157
-1.1262060020932596,0.2407990149131208,0.4350097975179621
-1.1261822544364593,0.2407990149131208,0.4353363814500327
-1.1260067485098184,0.2407990149131208,0.4356629653821032
-1.1259908659030544,0.24093583253523054,0.4356629653821032
-1.125962456373731,0.24093583253523054,0.4359895493141737
-1.1259504747751536,0.24107265015734028,0.4359895493141737
-1.1258598450316317,0.24120946777945,0.4359895493141737
-1.1258433700252632,0.24134628540155972,0.4359895493141737
-1.1257927409271893,0.24134628540155972,0.4363161332462443
-1.1257101562285776,0.24148310302366946,0.4363161332462443
-1.1257061401529869,0.24148310302366946,0.4366427171783148
-1.125701313490424,0.24161992064577917,0.4366427171783148
-1.1256765705219842,0.24161992064577917,0.43696930111038534
-1.125652986768226,0.2417567382678889,0.43696930111038534
-1.1256432233610079,0.24189355588999864,0.43696930111038534
-1.1256232576207896,0.24203037351210835,0.43696930111038534
-1.1256203573075665,0.24203037351210835,0.4372958850424559
-1.1256036287668516,0.24216719113421808,0.4372958850424559
-1.125594298485693,0.24230400875632782,0.4372958850424559
-1.1255810196223093,0.24244082637843753,0.4372958850424559
-1.1255314497740503,0.24257764400054727,0.4372958850424559
-1.1255248728357774,0.242714461622657,0.4372958850424559
-1.125478857920012,0.242714461622657,0.43762246897452645
-1.1254688440791036,0.24285127924476674,0.43762246897452645
-1.1254333920869264,0.24298809686687645,0.43762246897452645
-1.1253845445543311,0.24298809686687645,0.43794905290659697
-1.1253764620248121,0.24312491448898618,0.43794905290659697
-1.125355756671799,0.24312491448898618,0.43827563683866755
-1.1253356754555524,0.24326173211109592,0.43827563683866755
-1.125322359975521,0.24326173211109592,0.43860222077073807
-1.1253078681211823,0.24339854973320563,0.43860222077073807
-1.125304377015954,0.24339854973320563,0.4389288047028086
-1.1252696472362305,0.24339854973320563,0.4392553886348792
-1.1252476834844305,0.24339854973320563,0.4395819725669497
-1.1251781178087912,0.24339854973320563,0.4399085564990203
-1.1251678015993223,0.24353536735531536,0.4399085564990203
-1.1250402240053523,0.2436721849774251,0.4399085564990203
-1.1250182771515185,0.2436721849774251,0.4402351404310908
-1.124974708983241,0.2438090025995348,0.4402351404310908
-1.1249668419516035,0.24394582022164454,0.4402351404310908
-1.1249505441282504,0.24394582022164454,0.4405617243631613
-1.1249070751671326,0.24408263784375428,0.4405617243631613
-1.1248721939620978,0.24408263784375428,0.4408883082952319
-1.1248692626935788,0.24421945546586402,0.4408883082952319
-1.1248321413058309,0.24421945546586402,0.4412148922273024
-1.124828100727752,0.24435627308797372,0.4412148922273024
-1.1247791242561018,0.24449309071008346,0.4412148922273024
-1.1247681840577652,0.2446299083321932,0.4412148922273024
-1.1246738688765554,0.2447667259543029,0.4412148922273024
-1.1246629972778286,0.24490354357641264,0.4412148922273024
-1.1246536424166702,0.24490354357641264,0.44154147615937295
-1.1245671557830899,0.24504036119852238,0.44154147615937295
-1.1245474130234807,0.24517717882063209,0.44154147615937295
-1.124505408107028,0.24531399644274182,0.44154147615937295
-1.1244789276172131,0.24545081406485156,0.44154147615937295
-1.1244111604163838,0.2455876316869613,0.44154147615937295
-1.124381073840071,0.245724449309071,0.44154147615937295
-1.1243224932912594,0.245724449309071,0.4418680600914435
-1.1242737402389633,0.245724449309071,0.44219464402351405
-1.1242735808663595,0.245724449309071,0.4425212279555846
-1.1242040214581708,0.245724449309071,0.44284781188765515
-1.124201519171852,0.245724449309071,0.4431743958197257
-1.124154632655066,0.24586126693118074,0.4431743958197257
-1.1241477211175546,0.24586126693118074,0.4435009797517962
-1.1241185493829196,0.24599808455329047,0.4435009797517962
-1.1240890919059996,0.24613490217540018,0.4435009797517962
-1.1240821983501035,0.24613490217540018,0.4438275636838668
-1.124051766296746,0.24627171979750992,0.4438275636838668
-1.124023189181143,0.24640853741961966,0.4438275636838668
-1.1239529240775965,0.24654535504172936,0.4438275636838668
-1.123923771154394,0.2466821726638391,0.4438275636838668
-1.123853881866871,0.2466821726638391,0.4441541476159373
-1.1237946887104198,0.24681899028594884,0.4441541476159373
-1.1237307466416258,0.24695580790805854,0.4441541476159373
-1.1237100598994856,0.24695580790805854,0.4444807315480078
-1.1237006263558764,0.24709262553016828,0.4444807315480078
-1.1236990246501157,0.24722944315227802,0.4444807315480078
-1.1236894829200537,0.24736626077438775,0.4444807315480078
-1.123625298374967,0.24750307839649746,0.4444807315480078
-1.1235662497273444,0.24750307839649746,0.4448073154800784
-1.1235454816278427,0.2476398960186072,0.4448073154800784
-1.1235449307394298,0.24777671364071693,0.4448073154800784
-1.1235223758187403,0.24791353126282664,0.4448073154800784
-1.123495167454255,0.24805034888493638,0.4448073154800784
-1.123486243508881,0.24818716650704611,0.4448073154800784
-1.1234085729900787,0.24832398412915582,0.4448073154800784
-1.1233915692528997,0.24846080175126556,0.4448073154800784
-1.1233657841935791,0.2485976193733753,0.4448073154800784
-1.1233137624595795,0.24873443699548503,0.4448073154800784
-1.1233021607471478,0.24873443699548503,0.4451338994121489
-1.1232784390643482,0.24887125461759474,0.4451338994121489
-1.1232372871979883,0.24900807223970448,0.4451338994121489
-1.1232169948834536,0.2491448898618142,0.4451338994121489
-1.1232118253512406,0.2491448898618142,0.44546048334421945
-1.1231636694646372,0.24928170748392392,0.44546048334421945
-1.123152367200761,0.24941852510603366,0.44546048334421945
-1.1231507697613274,0.24941852510603366,0.44578706727629
-1.1231344816704318,0.2495553427281434,0.44578706727629
-1.1230896985832006,0.2495553427281434,0.44611365120836055
-1.123058165412604,0.2495553427281434,0.4464402351404311
-1.12303152380512,0.2496921603502531,0.4464402351404311
-1.1230181017552106,0.24982897797236284,0.4464402351404311
-1.1229914857503605,0.24996579559447257,0.4464402351404311
-1.1229913037423582,0.2501026132165823,0.4464402351404311
-1.1229753606652546,0.2501026132165823,0.44676681907250165
-1.1229741385639822,0.25023943083869205,0.44676681907250165
-1.1229673280761705,0.25037624846080175,0.44676681907250165
-1.1229613197955184,0.25051306608291146,0.44676681907250165
-1.122944916744003,0.25051306608291146,0.4470934030045722
-1.122908512339541,0.25051306608291146,0.4474199869366427
-1.1228968538796513,0.25051306608291146,0.4477465708687133
-1.1228138628803326,0.2506498837050212,0.4477465708687133
-1.1228044031442432,0.25078670132713093,0.4477465708687133
-1.122735321500764,0.25092351894924064,0.4477465708687133
-1.1226915602642817,0.25092351894924064,0.4480731548007838
-1.1226912371408908,0.2510603365713504,0.4480731548007838
-1.1226639482504013,0.2511971541934601,0.4480731548007838
-1.1226506867990773,0.2511971541934601,0.4483997387328543
-1.122649195573862,0.2513339718155698,0.4483997387328543
-1.1226368271107314,0.2514707894376796,0.4483997387328543
-1.12262354701615,0.2516076070597893,0.4483997387328543
-1.1225703646506973,0.2516076070597893,0.4487263226649249
-1.1225684674520708,0.251744424681899,0.4487263226649249
