threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.9896409763300129,169,2034,2,150,0.9883040935672515,0.9313186813186813,0.076713572401271,0.9883040935672515,0.14237573715248528
-0.9893524119760406,169,2035,2,149,0.9883040935672515,0.9317765567765568,0.07667876588021778,0.9883040935672515,0.1423157894736842
-0.98912200513123,169,2036,2,148,0.9883040935672515,0.9322344322344323,0.07664399092970521,0.9883040935672515,0.14225589225589225
-0.9890694148852165,169,2037,2,147,0.9883040935672515,0.9326923076923077,0.07660924750679964,0.9883040935672515,0.1421960454354228
-0.9889422971517322,169,2038,2,146,0.9883040935672515,0.9331501831501832,0.07657453556864521,0.9883040935672515,0.1421362489486964
-0.9886470960345763,169,2039,2,145,0.9883040935672515,0.9336080586080586,0.07653985507246377,0.9883040935672515,0.14207650273224046
-0.9886215489973326,169,2040,2,144,0.9883040935672515,0.9340659340659341,0.07650520597555455,0.9883040935672515,0.14201680672268907
-0.9886152149020982,169,2041,2,143,0.9883040935672515,0.9345238095238095,0.07647058823529412,0.9883040935672515,0.14195716085678287
-0.9885084154363767,169,2042,2,142,0.9883040935672515,0.934981684981685,0.07643600180913614,0.9883040935672515,0.14189756507136858
-0.9884889754537002,169,2043,2,141,0.9883040935672515,0.9354395604395604,0.07640144665461121,0.9883040935672515,0.14183801930339907
-0.9884577710338233,169,2044,2,140,0.9883040935672515,0.9358974358974359,0.0763669227293267,0.9883040935672515,0.14177852348993286
-0.9882874602528878,169,2045,2,139,0.9883040935672515,0.9363553113553114,0.07633242999096658,0.9883040935672515,0.14171907756813418
-0.988243915603455,169,2046,2,138,0.9883040935672515,0.9368131868131868,0.0762979683972912,0.9883040935672515,0.14165968147527241
-0.9881421764030273,169,2047,2,137,0.9883040935672515,0.9372710622710623,0.07626353790613719,0.9883040935672515,0.14160033514872225
-0.9881182852042741,169,2048,2,136,0.9883040935672515,0.9377289377289377,0.07622913847541724,0.9883040935672515,0.14154103852596317
-0.9879475194812342,169,2049,2,135,0.9883040935672515,0.9381868131868132,0.07619477006311992,0.9883040935672515,0.1414817915445793
-0.987904792744366,169,2050,2,134,0.9883040935672515,0.9386446886446886,0.0761604326273096,0.9883040935672515,0.14142259414225938
-0.9876990430520631,169,2051,2,133,0.9883040935672515,0.9391025641025641,0.07612612612612613,0.9883040935672515,0.1413634462567963
-0.9876816793203923,169,2052,2,132,0.9883040935672515,0.9395604395604396,0.07609185051778478,0.9883040935672515,0.14130434782608697
-0.987623954416701,169,2053,2,131,0.9883040935672515,0.940018315018315,0.07605760576057606,0.9883040935672515,0.14124529878813205
-0.9873401959763395,169,2054,2,130,0.9883040935672515,0.9404761904761905,0.07602339181286549,0.9883040935672515,0.14118629908103592
-0.9872936564692174,169,2055,2,129,0.9883040935672515,0.9409340659340659,0.07598920863309352,0.9883040935672515,0.14112734864300627
-0.9872411526281604,169,2056,2,128,0.9883040935672515,0.9413919413919414,0.07595505617977528,0.9883040935672515,0.14106844741235391
-0.9870816740836151,169,2057,2,127,0.9883040935672515,0.9418498168498168,0.07592093441150045,0.9883040935672515,0.14100959532749271
-0.9870374236700349,169,2058,2,126,0.9883040935672515,0.9423076923076923,0.0758868432869331,0.9883040935672515,0.1409507923269391
-0.986805254586134,169,2059,2,125,0.9883040935672515,0.9427655677655677,0.07585278276481149,0.9883040935672515,0.14089203834931222
-0.9867623945552584,170,2059,1,125,0.9941520467836257,0.9427655677655677,0.0762673844773441,0.9941520467836257,0.14166666666666666
-0.9865362294190297,170,2060,1,124,0.9941520467836257,0.9432234432234432,0.07623318385650224,0.9941520467836257,0.14160766347355272
-0.986490712435197,170,2061,1,123,0.9941520467836257,0.9436813186813187,0.0761990138951143,0.9941520467836257,0.141548709408826
-0.986400722338408,170,2062,1,122,0.9941520467836257,0.9441391941391941,0.07616487455197132,0.9941520467836257,0.14148980441115272
-0.9863532521751115,170,2063,1,121,0.9941520467836257,0.9445970695970696,0.0761307657859382,0.9941520467836257,0.14143094841930118
-0.9863083128638055,170,2064,1,120,0.9941520467836257,0.945054945054945,0.07609668755595345,0.9941520467836257,0.14137214137214138
-0.986268187011745,170,2065,1,119,0.9941520467836257,0.9455128205128205,0.07606263982102908,0.9941520467836257,0.14131338320864506
-0.9862508811025332,170,2066,1,118,0.9941520467836257,0.9459706959706959,0.07602862254025045,0.9941520467836257,0.14125467386788534
-0.9862052103954099,170,2067,1,117,0.9941520467836257,0.9464285714285714,0.07599463567277603,0.9941520467836257,0.14119601328903655
-0.9861974999457195,170,2068,1,116,0.9941520467836257,0.9468864468864469,0.07596067917783736,0.9941520467836257,0.14113740141137399
-0.9861595855107398,170,2069,1,115,0.9941520467836257,0.9473443223443223,0.07592675301473872,0.9941520467836257,0.14107883817427386
-0.986090895463655,170,2070,1,114,0.9941520467836257,0.9478021978021978,0.07589285714285714,0.9941520467836257,0.14102032351721275
-0.9860770305926686,170,2071,1,113,0.9941520467836257,0.9482600732600732,0.07585899152164212,0.9941520467836257,0.1409618573797678
-0.9860321479257925,170,2072,1,112,0.9941520467836257,0.9487179487179487,0.07582515611061552,0.9941520467836257,0.14090343970161626
-0.9860217533739826,170,2073,1,111,0.9941520467836257,0.9491758241758241,0.07579135086937137,0.9941520467836257,0.1408450704225352
-0.9859835478868515,170,2074,1,110,0.9941520467836257,0.9496336996336996,0.07575757575757576,0.9941520467836257,0.14078674948240166
-0.9859653362476004,170,2075,1,109,0.9941520467836257,0.950091575091575,0.0757238307349666,0.9941520467836257,0.14072847682119205
-0.985938588260672,170,2076,1,108,0.9941520467836257,0.9505494505494505,0.07569011576135352,0.9941520467836257,0.1406702523789822
-0.9856737182050193,170,2077,1,107,0.9941520467836257,0.951007326007326,0.07565643079661771,0.9941520467836257,0.14061207609594706
-0.9856104824465136,170,2078,1,106,0.9941520467836257,0.9514652014652014,0.07562277580071175,0.9941520467836257,0.1405539479123605
-0.9855985099086185,170,2079,1,105,0.9941520467836257,0.9519230769230769,0.0755891507336594,0.9941520467836257,0.14049586776859505
-0.9855755647620198,170,2080,1,104,0.9941520467836257,0.9523809523809523,0.07555555555555556,0.9941520467836257,0.14043783560512185
-0.9855588321906075,170,2081,1,103,0.9941520467836257,0.9528388278388278,0.07552199022656597,0.9941520467836257,0.14037985136251036
-0.9855049039839228,170,2082,1,102,0.9941520467836257,0.9532967032967034,0.07548845470692718,0.9941520467836257,0.14032191498142801
-0.9854537317290867,170,2083,1,101,0.9941520467836257,0.9537545787545788,0.0754549489569463,0.9941520467836257,0.14026402640264024
-0.9852958240195243,170,2084,1,100,0.9941520467836257,0.9542124542124543,0.07542147293700088,0.9941520467836257,0.14020618556701028
-0.9852656202009266,170,2085,1,99,0.9941520467836257,0.9546703296703297,0.07538802660753881,0.9941520467836257,0.14014839241549876
-0.9852583902304429,170,2086,1,98,0.9941520467836257,0.9551282051282052,0.07535460992907801,0.9941520467836257,0.1400906468891636
-0.9852336956569262,170,2087,1,97,0.9941520467836257,0.9555860805860806,0.07532122286220647,0.9941520467836257,0.1400329489291598
-0.9852040893083913,170,2088,1,96,0.9941520467836257,0.9560439560439561,0.07528786536758193,0.9941520467836257,0.1399752984767394
-0.9849266464621806,170,2089,1,95,0.9941520467836257,0.9565018315018315,0.07525453740593183,0.9941520467836257,0.13991769547325103
-0.9848726920045335,170,2090,1,94,0.9941520467836257,0.956959706959707,0.0752212389380531,0.9941520467836257,0.13986013986013987
-0.9848061376419767,170,2091,1,93,0.9941520467836257,0.9574175824175825,0.07518796992481203,0.9941520467836257,0.13980263157894737
-0.9846788074701992,170,2092,1,92,0.9941520467836257,0.9578754578754579,0.07515473032714412,0.9941520467836257,0.1397451705713111
-0.9846644108961619,170,2093,1,91,0.9941520467836257,0.9583333333333334,0.07512152010605391,0.9941520467836257,0.1396877567789647
-0.9843649963016107,170,2094,1,90,0.9941520467836257,0.9587912087912088,0.07508833922261485,0.9941520467836257,0.13963039014373715
-0.9842757862152398,170,2095,1,89,0.9941520467836257,0.9592490842490843,0.07505518763796909,0.9941520467836257,0.13957307060755333
-0.9842532914820258,170,2096,1,88,0.9941520467836257,0.9597069597069597,0.07502206531332745,0.9941520467836257,0.1395157981124333
-0.9841424754719055,170,2097,1,87,0.9941520467836257,0.9601648351648352,0.07498897220996913,0.9941520467836257,0.13945857260049221
-0.984045014905935,170,2098,1,86,0.9941520467836257,0.9606227106227107,0.07495590828924162,0.9941520467836257,0.13940139401394014
-0.9839089131752936,170,2099,1,85,0.9941520467836257,0.9610805860805861,0.0749228735125606,0.9941520467836257,0.13934426229508198
-0.9837867146493567,170,2100,1,84,0.9941520467836257,0.9615384615384616,0.07488986784140969,0.9941520467836257,0.13928717738631707
-0.9834058486109185,170,2101,1,83,0.9941520467836257,0.961996336996337,0.07485689123734038,0.9941520467836257,0.13923013923013924
-0.9833263770770734,170,2102,1,82,0.9941520467836257,0.9624542124542125,0.07482394366197183,0.9941520467836257,0.1391731477691363
-0.9831105696213635,170,2103,1,81,0.9941520467836257,0.9629120879120879,0.07479102507699076,0.9941520467836257,0.13911620294599017
-0.9830684532715683,171,2103,0,81,1.0,0.9629120879120879,0.07519788918205805,1.0,0.13987730061349696
-0.9829381247968478,171,2104,0,80,1.0,0.9633699633699634,0.07516483516483516,1.0,0.13982011447260834
-0.9829085624922355,171,2105,0,79,1.0,0.9638278388278388,0.07513181019332162,1.0,0.13976297507151614
-0.9828467182290778,171,2106,0,78,1.0,0.9642857142857143,0.07509881422924901,1.0,0.13970588235294118
-0.9828369037900841,171,2107,0,77,1.0,0.9647435897435898,0.07506584723441616,1.0,0.13964883625969784
-0.9826045512906388,171,2108,0,76,1.0,0.9652014652014652,0.0750329091706889,1.0,0.13959183673469389
-0.9826028382879329,171,2109,0,75,1.0,0.9656593406593407,0.075,1.0,0.13953488372093023
-0.9825181127236418,171,2110,0,74,1.0,0.9661172161172161,0.07496711968434897,1.0,0.13947797716150082
-0.9824129599954934,171,2111,0,73,1.0,0.9665750915750916,0.07493426818580193,1.0,0.13942111699959234
-0.9824081727344707,171,2112,0,72,1.0,0.967032967032967,0.07490144546649145,1.0,0.1393643031784841
-0.9823430654331247,171,2113,0,71,1.0,0.9674908424908425,0.07486865148861646,1.0,0.13930753564154785
-0.9822229729119465,171,2114,0,70,1.0,0.967948717948718,0.07483588621444201,1.0,0.13925081433224754
-0.9822099203288733,171,2115,0,69,1.0,0.9684065934065934,0.07480314960629922,1.0,0.1391941391941392
-0.9821181712508742,171,2116,0,68,1.0,0.9688644688644689,0.07477044162658504,1.0,0.13913751017087062
-0.9820766671401373,171,2117,0,67,1.0,0.9693223443223443,0.07473776223776224,1.0,0.13908092720618137
-0.9819462995342698,171,2118,0,66,1.0,0.9697802197802198,0.07470511140235911,1.0,0.13902439024390242
-0.9819285580213564,171,2119,0,65,1.0,0.9702380952380952,0.07467248908296943,1.0,0.1389678992279561
-0.9810082629224853,171,2120,0,64,1.0,0.9706959706959707,0.07463989524225229,1.0,0.1389114541023558
-0.9803065047876948,171,2121,0,63,1.0,0.9711538461538461,0.07460732984293193,1.0,0.13885505481120583
-0.9800944622420289,171,2122,0,62,1.0,0.9716117216117216,0.07457479284779764,1.0,0.1387987012987013
-0.9799295479259538,171,2123,0,61,1.0,0.9720695970695971,0.07454228421970358,1.0,0.1387423935091278
-0.9798865959929669,171,2124,0,60,1.0,0.9725274725274725,0.07450980392156863,1.0,0.1386861313868613
-0.9797159737306931,171,2125,0,59,1.0,0.972985347985348,0.0744773519163763,1.0,0.13862991487636805
-0.9796666420624814,171,2126,0,58,1.0,0.9734432234432234,0.07444492816717457,1.0,0.1385737439222042
-0.9794637859085042,171,2127,0,57,1.0,0.9739010989010989,0.07441253263707572,1.0,0.13851761846901578
-0.9794609279449937,171,2128,0,56,1.0,0.9743589743589743,0.0743801652892562,1.0,0.13846153846153847
-0.9792480855601692,171,2129,0,55,1.0,0.9748168498168498,0.07434782608695652,1.0,0.13840550384459732
-0.9787596003168738,171,2130,0,54,1.0,0.9752747252747253,0.07431551499348109,1.0,0.1383495145631068
-0.9787596003168736,171,2131,0,53,1.0,0.9757326007326007,0.07428323197219809,1.0,0.13829357056207037
-0.9786636983668143,171,2132,0,52,1.0,0.9761904761904762,0.07425097698653929,1.0,0.13823767178658042
-0.9786558306918903,171,2133,0,51,1.0,0.9766483516483516,0.07421875,1.0,0.13818181818181818
-0.978302426870998,171,2134,0,50,1.0,0.9771062271062271,0.07418655097613883,1.0,0.1381260096930533
-0.9782642993097058,171,2135,0,49,1.0,0.9775641025641025,0.07415437987857762,1.0,0.13807024626564393
-0.9782003865737894,171,2136,0,48,1.0,0.978021978021978,0.0741222366710013,1.0,0.13801452784503634
-0.9779190796525152,171,2137,0,47,1.0,0.9784798534798534,0.07409012131715771,1.0,0.13795885437676483
-0.9778926028923142,171,2138,0,46,1.0,0.9789377289377289,0.07405803378085751,1.0,0.1379032258064516
-0.9778065464029115,171,2139,0,45,1.0,0.9793956043956044,0.07402597402597402,1.0,0.13784764207980651
-0.9771112398245677,171,2140,0,44,1.0,0.9798534798534798,0.0739939420164431,1.0,0.13779210314262694
-0.9770389650504332,171,2141,0,43,1.0,0.9803113553113553,0.07396193771626297,1.0,0.1377366089407974
-0.9769305210790235,171,2142,0,42,1.0,0.9807692307692307,0.07392996108949416,1.0,0.13768115942028986
-0.9768173296826055,171,2143,0,41,1.0,0.9812271062271062,0.07389801210025929,1.0,0.13762575452716297
-0.976751452449144,171,2144,0,40,1.0,0.9816849816849816,0.07386609071274298,1.0,0.13757039420756234
-0.9764089797895831,171,2145,0,39,1.0,0.9821428571428571,0.07383419689119171,1.0,0.13751507840772015
-0.9763864342052987,171,2146,0,38,1.0,0.9826007326007326,0.07380233059991369,1.0,0.137459807073955
-0.9763607163455443,171,2147,0,37,1.0,0.983058608058608,0.07377049180327869,1.0,0.13740458015267176
-0.9762560436399241,171,2148,0,36,1.0,0.9835164835164835,0.07373868046571798,1.0,0.13734939759036144
-0.976145663448661,171,2149,0,35,1.0,0.9839743589743589,0.07370689655172413,1.0,0.13729425933360098
-0.9759242302085637,171,2150,0,34,1.0,0.9844322344322345,0.07367514002585093,1.0,0.137239165329053
-0.9756423148868584,171,2151,0,33,1.0,0.9848901098901099,0.07364341085271318,1.0,0.13718411552346574
-0.9754258624299378,171,2152,0,32,1.0,0.9853479853479854,0.07361170899698666,1.0,0.13712910986367283
-0.9751847126962371,171,2153,0,31,1.0,0.9858058608058609,0.07358003442340792,1.0,0.1370741482965932
-0.9748658482404626,171,2154,0,30,1.0,0.9862637362637363,0.07354838709677419,1.0,0.13701923076923078
-0.9747502862277183,171,2155,0,29,1.0,0.9867216117216118,0.07351676698194325,1.0,0.13696435722867442
-0.9746501023988149,171,2156,0,28,1.0,0.9871794871794872,0.07348517404383326,1.0,0.13690952762209765
-0.9739195527119953,171,2157,0,27,1.0,0.9876373626373627,0.07345360824742268,1.0,0.13685474189675872
-0.9737005911718041,171,2158,0,26,1.0,0.9880952380952381,0.0734220695577501,1.0,0.1368
-0.9735574044721146,171,2159,0,25,1.0,0.9885531135531136,0.07339055793991417,1.0,0.13674530187924833
-0.973352888090983,171,2160,0,24,1.0,0.989010989010989,0.07335907335907337,1.0,0.1366906474820144
-0.9728846419481408,171,2161,0,23,1.0,0.9894688644688645,0.07332761578044597,1.0,0.13663603675589295
-0.9726017217173833,171,2162,0,22,1.0,0.98992673992674,0.0732961851693099,1.0,0.1365814696485623
-0.972499173978586,171,2163,0,21,1.0,0.9903846153846154,0.07326478149100257,1.0,0.13652694610778443
-0.9721934850389693,171,2164,0,20,1.0,0.9908424908424909,0.07323340471092077,1.0,0.13647246608140462
-0.9720092213361109,171,2165,0,19,1.0,0.9913003663003663,0.07320205479452055,1.0,0.13641802951735144
-0.9719912753755305,171,2166,0,18,1.0,0.9917582417582418,0.07317073170731707,1.0,0.13636363636363635
-0.9715073059182155,171,2167,0,17,1.0,0.9922161172161172,0.07313943541488452,1.0,0.13630928656835395
-0.9706262773360361,171,2168,0,16,1.0,0.9926739926739927,0.07310816588285592,1.0,0.1362549800796813
-0.970451603823275,171,2169,0,15,1.0,0.9931318681318682,0.07307692307692308,1.0,0.13620071684587814
-0.9702287105125407,171,2170,0,14,1.0,0.9935897435897436,0.0730457069628364,1.0,0.13614649681528665
-0.9701249884856759,171,2171,0,13,1.0,0.9940476190476191,0.07301451750640478,1.0,0.13609231993633109
