threshold,fpr,tpr
0.41990359125950255,0.8229314794332965,0.9907120743034056
0.4199011451385924,0.8229490353048577,0.9907120743034056
0.41989136079744765,0.8230192587911027,0.9907120743034056
0.4198873103573578,0.8230894822773477,0.9907120743034056
0.4198824183194732,0.8231245940204701,0.9907120743034056
0.41985467154864936,0.8231421498920314,0.9907120743034056
0.41985467154864925,0.8231948175067151,0.9907120743034056
0.41984733408359837,0.8232123733782764,0.9907120743034056
0.41981459319481573,0.8232299292498376,0.9907120743034056
0.4198057575370521,0.82326504099296,0.9907120743034056
0.419805757537052,0.8233001527360826,0.9907120743034056
0.4198056523517702,0.8233177086076439,0.9907120743034056
0.4197845398387939,0.823335264479205,0.9907120743034056
0.4197730198905267,0.8233528203507663,0.9907120743034056
0.4197690757680917,0.8233879320938888,0.9907120743034056
0.4197690757680915,0.8234054879654501,0.9907120743034056
0.4197617397989299,0.8234405997085725,0.9907120743034056
0.4197617397989297,0.8234581555801338,0.9907120743034056
0.4197402847969761,0.8234757114516951,0.9907120743034056
0.4197349766999312,0.8234932673232562,0.9907120743034056
0.41973389583551024,0.8235108231948175,0.9907120743034056
0.4197323972043091,0.8235283790663788,0.9907120743034056
0.41972506187614944,0.82354593493794,0.9907120743034056
0.4197250618761493,0.8235634908095012,0.9907120743034056
0.41972017172859494,0.8235810466810625,0.9907120743034056
0.41971772667618323,0.823616158424185,0.9907120743034056
0.4197112328964552,0.8236337142957462,0.9907120743034056
0.4196957218454246,0.82368638191043,0.9907120743034056
0.419692330522501,0.8237039377819911,0.9907120743034056
0.4196874407562943,0.8237214936535524,0.9907120743034056
0.4196834974379475,0.8237390495251137,0.9907120743034056
0.4196761629643699,0.823756605396675,0.9907120743034056
0.41965171564483406,0.8237741612682362,0.9907120743034056
0.41965076932561235,0.8238268288829199,0.9907120743034056
0.41965076932561224,0.8238443847544812,0.9907120743034056
0.4196394925191183,0.8238619406260423,0.9907120743034056
0.41963949251911825,0.8238794964976036,0.9907120743034056
0.4196346033685185,0.8239146082407262,0.9907120743034056
0.41963460336851843,0.8239672758554099,0.9907120743034056
0.41963055540521355,0.8240023875985323,0.9907120743034056
0.4196167295392911,0.8240199434700936,0.9907120743034056
0.4196028252780552,0.8240374993416548,0.9907120743034056
0.4195979365546593,0.8240726110847773,0.9907120743034056
0.4195954922143206,0.8240901669563385,0.9907120743034056
0.419581617836339,0.8241077228278998,0.9907120743034056
0.41958030545281794,0.8241603904425835,0.9907120743034056
0.41957010345676443,0.8241779463141448,0.9907120743034056
0.4195701034567644,0.824195502185706,0.9907120743034056
0.4195652151146051,0.8242306139288285,0.9907120743034056
0.4195612729446716,0.8242481698003897,0.9907120743034056
0.41954905245326524,0.8243886167728797,0.9907120743034056
0.4195361256694297,0.8244237285160022,0.9907120743034056
0.419524612538275,0.8244412843875634,0.9907120743034056
0.41951728084140194,0.8244588402591246,0.9907120743034056
0.4195123931146702,0.8245641754884921,0.9907120743034056
0.41950198811814576,0.8245817313600534,0.9907120743034056
0.41948850714030683,0.8245992872316146,0.9907120743034056
0.4194757369792933,0.8246168431031758,0.9907120743034056
0.4194732933508202,0.8246343989747371,0.9907120743034056
0.41946351897927886,0.8246519548462984,0.9907120743034056
0.4194389789534453,0.8246695107178595,0.9907120743034056
0.41943175384469483,0.8246870665894208,0.9907120743034056
0.4194316487531221,0.8247046224609821,0.9907120743034056
0.419426867114424,0.8247221783325434,0.9907120743034056
0.41941953712576974,0.8247397342041045,0.9907120743034056
0.4194195371257697,0.8247572900756658,0.9907120743034056
0.41941793452882853,0.824774845947227,0.9907120743034056
0.4193980996145932,0.8247924018187883,0.9907120743034056
0.41939415901485094,0.8248099576903495,0.9907120743034056
0.41939021845213414,0.8248275135619108,0.9907120743034056
0.4193828891039594,0.824845069433472,0.9907120743034056
0.41937800294300354,0.8248626253050333,0.9907120743034056
0.4193575132105281,0.8248801811765946,0.9907120743034056
0.41935751321052805,0.8248977370481557,0.9907120743034056
0.41935357299212944,0.824915292919717,0.9907120743034056
0.41934624428437817,0.8249679605344007,0.9907120743034056
0.41934285578538444,0.824985516405962,0.9907120743034056
0.41934135855036514,0.8251610751215744,0.9907120743034056
0.4193389157047047,0.8251786309931357,0.9907120743034056
0.41933403005607583,0.8252137427362581,0.9907120743034056
0.41932373822968494,0.8252312986078194,0.9907120743034056
0.419311099788383,0.8252488544793807,0.9907120743034056
0.4193047173596388,0.8252664103509418,0.9907120743034056
0.41930471735963876,0.8252839662225031,0.9907120743034056
0.4192973895056984,0.8253366338371868,0.9907120743034056
0.41929250434088433,0.8253717455803093,0.9907120743034056
0.41927225804685786,0.8253893014518706,0.9907120743034056
0.41926807937054494,0.8254068573234318,0.9907120743034056
0.4192680793705448,0.825424413194993,0.9907120743034056
0.41925586741893905,0.8254595249381156,0.9907120743034056
0.419255762371436,0.8254770808096767,0.9907120743034056
0.41924854041871,0.8255121925527993,0.9907120743034056
0.4192314445828035,0.825564860167483,0.9907120743034056
0.4192241180093929,0.8255999719106055,0.9907120743034056
0.4192231726544085,0.8256175277821668,0.9907120743034056
0.41921923369825304,0.825635083653728,0.9907120743034056
0.419207023169367,0.8256526395252892,0.9907120743034056
0.4192045811062686,0.8256701953968505,0.9907120743034056
0.41918654179052417,0.8256877512684118,0.9907120743034056
0.4191840998467387,0.8257053071399729,0.9907120743034056
0.41917527745869837,0.8257228630115342,0.9907120743034056
0.4191703937165917,0.8257579747546567,0.9907120743034056
0.4191654050065214,0.8257755306262179,0.9907120743034056
0.4191614665931418,0.8257930864977792,0.9907120743034056
0.41914855175126775,0.8258106423693404,0.9907120743034056
0.4191316454980393,0.8258281982409017,0.9907120743034056
0.41912644259803755,0.8258457541124629,0.9907120743034056
0.4191264425980375,0.8258984217271467,0.9907120743034056
0.4191215594248978,0.8259335334702691,0.9907120743034056
0.41911911785966294,0.8259510893418304,0.9907120743034056
0.41911911785966277,0.8259862010849529,0.9907120743034056
0.4191126333414778,0.8260213128280753,0.9907120743034056
0.41909714441258156,0.8260388686996366,0.9907120743034056
0.4190921565742797,0.8260564245711979,0.9907120743034056
0.41908982018622787,0.826073980442759,0.9907120743034056
0.4190857278695087,0.8260915363143203,0.9907120743034056
0.41908493743976977,0.8261266480574428,0.9907120743034056
0.41906446202572223,0.826144203929004,0.9907120743034056
0.41906052456078724,0.8261617598005653,0.9907120743034056
0.4190598187146845,0.8261793156721265,0.9907120743034056
0.41905971371630296,0.8261968715436878,0.9907120743034056
0.41904831865459596,0.8262319832868102,0.9907120743034056
0.41904427634682806,0.8262495391583715,0.9907120743034056
0.4190409952815311,0.8262670950299328,0.9907120743034056
0.41903939413099367,0.826284650901494,0.9907120743034056
0.41903611310392397,0.8263022067730552,0.9907120743034056
0.41903367203645103,0.8263197626446165,0.9907120743034056
0.4190158791902102,0.8263373185161778,0.9907120743034056
0.4189994985849208,0.8264075420024227,0.9907120743034056
0.4189994985849207,0.826425097873984,0.9907120743034056
0.41897509068299255,0.8264602096171064,0.9907120743034056
0.4189628872652195,0.826495321360229,0.9907120743034056
0.4189555653851708,0.8265128772317901,0.9907120743034056
0.4189541540477305,0.8265304331033514,0.9907120743034056
0.41895068420289333,0.8265479889749127,0.9907120743034056
0.4189180132374176,0.8265655448464739,0.9907120743034056
0.41891407714849294,0.8265831007180352,0.9907120743034056
0.4189140771484929,0.8266533242042802,0.9907120743034056
0.4189090914889459,0.8266708800758413,0.9907120743034056
0.41889783461273206,0.8266884359474026,0.9907120743034056
0.41888140903773935,0.8267059918189639,0.9907120743034056
0.41887747329274205,0.8267235476905251,0.9907120743034056
0.41887343263301685,0.8267586594336476,0.9907120743034056
0.41887015290540525,0.8267762153052088,0.9907120743034056
0.4188652727182546,0.8267937711767701,0.9907120743034056
0.41886516776861765,0.8268113270483313,0.9907120743034056
0.41886283264600105,0.8268288829198925,0.9907120743034056
0.41885892793046764,0.8268464387914538,0.9907120743034056
0.4188291085038517,0.8268991064061375,0.9907120743034056
0.418828673126935,0.8269693298923825,0.9907120743034056
0.41882463293795563,0.8269868857639437,0.9907120743034056
0.41882368848381446,0.827004441635505,0.9907120743034056
0.41881975328115056,0.8270219975070663,0.9907120743034056
0.4188197532811505,0.8270395533786274,0.9907120743034056
0.418792076733613,0.8270571092501887,0.9907120743034056
0.4187798786464568,0.82707466512175,0.9907120743034056
0.41877841427050094,0.8270922209933113,0.9907120743034056
0.41877447949322655,0.8271097768648724,0.9907120743034056
0.4187669755617418,0.8271624444795562,0.9907120743034056
0.41875697868119427,0.8271800003511174,0.9907120743034056
0.41874816528258985,0.8272151120942399,0.9907120743034056
0.4187343684894014,0.8272326679658012,0.9907120743034056
0.4187099760320487,0.8272502238373624,0.9907120743034056
0.41870669758428225,0.8272853355804849,0.9907120743034056
0.4187033142531025,0.8273028914520462,0.9907120743034056
0.4186993801814563,0.8273204473236074,0.9907120743034056
0.4186993801814562,0.8273380031951686,0.9907120743034056
0.41869778033622596,0.8273555590667299,0.9907120743034056
0.4186945019839503,0.8274082266814136,0.9907120743034056
0.41867892360474646,0.8274257825529748,0.9907120743034056
0.418677337107165,0.8274433384245361,0.9907120743034056
0.41866279508548754,0.8274608942960974,0.9907120743034056
0.4186579173142285,0.8274784501676585,0.9907120743034056
0.4186538787724281,0.8274960060392198,0.9907120743034056
0.41864900110505165,0.8275135619107811,0.9907120743034056
0.41863770166237996,0.8275311177823423,0.9907120743034056
0.4186252691795472,0.8275486736539035,0.9907120743034056
0.4186091427271858,0.8275662295254648,0.9907120743034056
0.41860914272718575,0.827654008883271,0.9907120743034056
0.41860022755676723,0.8276715647548323,0.9907120743034056
0.4185866762322792,0.8276891206263935,0.9907120743034056
0.4185797758244002,0.8277066764979547,0.9907120743034056
0.41857744229280897,0.827724232369516,0.9907120743034056
0.4185725655159815,0.8277593441126385,0.9907120743034056
0.4185725655159813,0.8278471234704446,0.9907120743034056
0.4185711554687544,0.8278646793420059,0.9907120743034056
0.4185652504572745,0.8278822352135672,0.9907120743034056
0.41855235398549817,0.8278997910851285,0.9907120743034056
0.41853599150081894,0.8279349028282509,0.9907120743034056
0.4185286770812868,0.8279524586998122,0.9907120743034056
0.41852784103217777,0.8279700145713734,0.9907120743034056
0.41852380087261465,0.8280226821860571,0.9907120743034056
0.4185148875197322,0.8280402380576184,0.9907120743034056
0.4184872311184071,0.8280753498007408,0.9907120743034056
0.41848479324841015,0.8280929056723021,0.9907120743034056
0.41847991755102126,0.8281104615438634,0.9907120743034056
0.41846477116642145,0.8281280174154246,0.9907120743034056
0.4184555399161529,0.8281455732869858,0.9907120743034056
0.41845066455958985,0.8281631291585471,0.9907120743034056
0.4184417527643003,0.8281806850301083,0.9907120743034056
0.41843847641668924,0.8281982409016696,0.9907120743034056
0.4184384764166892,0.8282157967732308,0.9907120743034056
0.4184255838509654,0.828233352644792,0.9907120743034056
0.4184180325870676,0.8282509085163533,0.9907120743034056
0.41841803258706745,0.8282860202594757,0.9907120743034056
0.4184141011958838,0.828303576131037,0.9907120743034056
0.4184067889065314,0.8283386878741595,0.9907120743034056
0.41840584539463294,0.8283913554888432,0.9907120743034056
0.4184051901792887,0.8284089113604045,0.9907120743034056
0.4184019141179582,0.8284615789750882,0.9907120743034056
0.41840191411795813,0.8284966907182107,0.9907120743034056
0.4183741603555572,0.8285142465897719,0.9907120743034056
0.4183653550139661,0.8285318024613332,0.9907120743034056
0.41835804357651174,0.8285493583328944,0.9907120743034056
0.418346832325193,0.8285669142044557,0.9907120743034056
0.41834027941854623,0.8285844700760169,0.9907120743034056
0.4183287991044337,0.8286195818191394,0.9907120743034056
0.41832879910443366,0.8286371376907007,0.9907120743034056
0.4183214883058378,0.8286546935622618,0.9907120743034056
0.4183166145110879,0.8287424729200681,0.9907120743034056
0.41831257926163085,0.8287951405347519,0.9907120743034056
0.41829416371599054,0.828812696406313,0.9907120743034056
0.4182868535226897,0.8288478081494356,0.9907120743034056
0.41827835981476924,0.8288653640209969,0.9907120743034056
0.41825897178409027,0.828882919892558,0.9907120743034056
0.4182549923771434,0.8289004757641193,0.9907120743034056
0.41823133229425025,0.8289706992503643,0.9907120743034056
0.41822402319900404,0.8289882551219255,0.9907120743034056
0.418222425170107,0.8290058109934868,0.9907120743034056
0.41822232038154017,0.8290409227366092,0.9907120743034056
0.41820021058116424,0.8290584786081705,0.9907120743034056
0.418199660470703,0.829093590351293,0.9907120743034056
0.4181980625348957,0.8291462579659767,0.9907120743034056
0.4181947880953492,0.829163813837538,0.9907120743034056
0.4181947880953491,0.8291813697090992,0.9907120743034056
0.41818747963875685,0.8291989255806604,0.9907120743034056
0.4181874796387568,0.8292164814522217,0.9907120743034056
0.4181826074053197,0.8292515931953441,0.9907120743034056
0.41818017130988844,0.8292691490669054,0.9907120743034056
0.41815486819014286,0.8292867049384667,0.9907120743034056
0.4181508345009555,0.829304260810028,0.9907120743034056
0.4181460674638998,0.8293569284247116,0.9907120743034056
0.4181410414479501,0.8293744842962729,0.9907120743034056
0.4181134592447251,0.8293920401678341,0.9907120743034056
0.4181095307152654,0.8294271519109566,0.9907120743034056
0.4181022237486482,0.8294622636540792,0.9907120743034056
0.41809735250851354,0.8295324871403241,0.9907120743034056
0.41808085356843194,0.8295500430118853,0.9907120743034056
0.41807299715913737,0.8295851547550078,0.9907120743034056
0.41806569083098793,0.8296027106265691,0.9907120743034056
0.4180612545952173,0.8296378223696915,0.9907120743034056
0.4180608200164923,0.8296553782412528,0.9907120743034056
0.41806082001649225,0.8297256017274978,0.9907120743034056
0.41805838463052536,0.829743157599059,0.9907120743034056
0.41805351390115303,0.8297607134706203,0.9907120743034056
0.4180291611054993,0.8297782693421815,0.9907120743034056
0.41802429071660546,0.829813381085304,0.9907120743034056
0.41801698523965974,0.8298309369568653,0.9907120743034056
0.41801698523965963,0.8298484928284264,0.9907120743034056
0.4180080826804921,0.8298660486999877,0.9907120743034056
0.4179877646085743,0.829883604571549,0.9907120743034056
0.4179804597699661,0.8299011604431102,0.9907120743034056
0.41797558994848355,0.8299889398009164,0.9907120743034056
0.41795778678292955,0.8300064956724776,0.9907120743034056
0.41795516873430616,0.8300240515440389,0.9907120743034056
0.41793906809582587,0.8300591632871613,0.9907120743034056
