threshold,fpr,tpr
0.4936093015250333,0.004369580862949382,0.0780534114830561
0.4936528561819217,0.004369580862949382,0.07768192512486069
0.49368276860843585,0.004369580862949382,0.077351715028687
0.4937220892337222,0.004369580862949382,0.07706278119453502
0.4937535177217744,0.004352445251722129,0.07706278119453502
0.49379142927738595,0.004352445251722129,0.0762785322161225
0.4938721227726504,0.004352445251722129,0.07619597969207909
0.4938859550560733,0.004352445251722129,0.07594832211994881
0.4939117981078926,0.004352445251722129,0.07570066454781856
0.4939549023838302,0.004343877446108503,0.07570066454781856
0.49402983144430423,0.004343877446108503,0.07565938828579684
0.49407355580952717,0.004343877446108503,0.07532917818962315
0.49418814388174814,0.004343877446108503,0.07499896809344946
0.4942135254237268,0.004343877446108503,0.07495769183142774
0.49425713339558414,0.004343877446108503,0.07454492921121063
0.49428708243770286,0.004343877446108503,0.07450365294918893
0.4943283605233898,0.004343877446108503,0.07413216659099352
0.4943579181545657,0.004343877446108503,0.07277004994427705
0.4943758594205098,0.004343877446108503,0.07219218227597309
0.494395876117463,0.004343877446108503,0.07210962975192967
0.49449051760453416,0.004343877446108503,0.07198580096586453
0.49449668916769385,0.004343877446108503,0.07190324844182111
0.4945159146764511,0.004343877446108503,0.07161431460766914
0.49455954933026136,0.004343877446108503,0.071490485821604
0.494697580570297,0.004343877446108503,0.07128410451149544
0.49469837694319607,0.004343877446108503,0.07016964543690923
0.49475525221832756,0.004343877446108503,0.06975688281669212
0.49486215030100855,0.00425819938997224,0.06975688281669212
0.49489213600355275,0.00425819938997224,0.06913773888636646
0.4948952336747918,0.00425819938997224,0.06905518636232302
0.4949198661787015,0.004249631584358614,0.06905518636232302
0.49498102165768026,0.0042410637787449875,0.06905518636232302
0.49500026599677305,0.0042410637787449875,0.06872497626614933
0.49500106285694057,0.0042410637787449875,0.06719775457134602
0.4950381404197407,0.0042410637787449875,0.06715647830932431
0.49513383481478374,0.0042410637787449875,0.06657861064102034
0.49513908443510796,0.004232495973131361,0.06657861064102034
0.49516493642104187,0.004232495973131361,0.06628967680686837
0.4952222093163775,0.004232495973131361,0.06624840054484665
0.4952977523339704,0.004232495973131361,0.06587691418665126
0.49534103422100434,0.004232495973131361,0.06562925661452099
0.4953714288539971,0.004232495973131361,0.06525777025632559
0.49539874928721644,0.004223928167517735,0.06525777025632559
0.49546459864747655,0.004223928167517735,0.06521649399430388
0.4954679078036467,0.004215360361904109,0.06521649399430388
0.4954997668349119,0.004215360361904109,0.06505138894621704
0.4955010316745702,0.004215360361904109,0.0649275601601519
0.49552521574194885,0.004189656945063231,0.0649275601601519
0.49564080707209157,0.004189656945063231,0.06447352127791307
0.4957065213123323,0.0041810891394496045,0.06447352127791307
0.49574518093099773,0.0041810891394496045,0.06443224501589136
0.4957710645621777,0.0041810891394496045,0.06397820613365254
0.4958029430866946,0.0041810891394496045,0.063482890989392
0.4958425098617837,0.0041810891394496045,0.06331778594130516
0.49590404305419145,0.0041810891394496045,0.06191439303256697
0.49591023225906766,0.0041810891394496045,0.06162545919841499
0.49594737792229854,0.0041810891394496045,0.06146035415032815
0.496029819792745,0.0041810891394496045,0.06100631526808932
0.49614589582415186,0.004172521333835978,0.06100631526808932
0.4962074666662294,0.004172521333835978,0.0601807900276551
0.49625082804918835,0.004172521333835978,0.06009823750361167
0.4962629478670393,0.004172521333835978,0.05931398852519916
0.496359279525011,0.004163953528222352,0.05931398852519916
0.4963779346607834,0.004163953528222352,0.05894250216700376
0.4964353478566857,0.004163953528222352,0.05877739711891691
0.49647388804758663,0.004163953528222352,0.058034424402526104
0.49649717012560757,0.004163953528222352,0.05737400421017873
0.49656172698548995,0.004163953528222352,0.05696124158996161
0.4965665910784055,0.004163953528222352,0.05650720270772279
0.4966123202948868,0.004155385722608726,0.05650720270772279
0.4966557170562195,0.004155385722608726,0.05613571634952739
0.4967135853037786,0.004155385722608726,0.05605316382548396
0.4967569909142141,0.004155385722608726,0.0558055062533537
0.49680095664809354,0.004155385722608726,0.05555784868122343
0.4968148709617798,0.004155385722608726,0.05522763858504974
0.4968582854231223,0.004155385722608726,0.055186362323028024
0.49691617727310056,0.004155385722608726,0.05481487596483262
0.49692237911007,0.004155385722608726,0.05464977091674578
0.497015661992875,0.004155385722608726,0.054195732034506956
0.4970430311001022,0.004155385722608726,0.05415445577248525
0.4970609364105243,0.004155385722608726,0.05378296941428984
0.4971250562390285,0.004155385722608726,0.05353531184215957
0.49716229289744257,0.004155385722608726,0.053039996697899036
0.49719279928473226,0.004155385722608726,0.05275106286374706
0.4972457574387562,0.004138250111381473,0.05275106286374706
0.4973216091358237,0.004138250111381473,0.052709786601725345
0.49741728027796905,0.004138250111381473,0.052544681553638506
0.4975244490966424,0.004129682305767847,0.052544681553638506
0.49755000199151966,0.004129682305767847,0.05250340529161679
0.4976240555950079,0.004129682305767847,0.052297023981508234
0.497770865989501,0.004129682305767847,0.05196681388533454
0.4977908079815861,0.004129682305767847,0.05151277500309572
0.4978111204809459,0.004103978888926968,0.05151277500309572
0.4978288641695513,0.004095411083313342,0.05151277500309572
0.4978544326992106,0.004095411083313342,0.05126511743096545
0.4979738891863605,0.004095411083313342,0.051100012382878604
0.4979946092304077,0.004095411083313342,0.0503570396664878
0.49807454523837386,0.004095411083313342,0.04990300078424898
0.4981396825312397,0.004086843277699715,0.04990300078424898
0.49815904967572955,0.004086843277699715,0.049861724522227265
0.4983226796563096,0.004086843277699715,0.04957279068807529
0.498342856155371,0.004086843277699715,0.04916002806785817
0.4983874738773898,0.004086843277699715,0.04878854170966277
0.49843825320711876,0.004086843277699715,0.04845833161348908
0.49844447404058534,0.004086843277699715,0.04841705535146737
0.49846385303504703,0.004086843277699715,0.04837577908944566
0.4985834557480969,0.004086843277699715,0.04804556899327197
0.49859074856688,0.004086843277699715,0.04763280637305486
0.4986415486077083,0.004086843277699715,0.047302596276881166
0.4986477719784337,0.004086843277699715,0.04713749122879432
0.49870510131393764,0.004086843277699715,0.0470549387047509
0.49874322739977617,0.004069707666472463,0.0470549387047509
0.49878681037168665,0.004069707666472463,0.04684855739464234
0.49892251537091303,0.004069707666472463,0.04676600487059892
0.49894664718859294,0.0040611398608588365,0.04676600487059892
0.49907401935830736,0.0040611398608588365,0.04664217608453378
0.49909199783236513,0.0040611398608588365,0.0459817558921864
0.49925193244695015,0.0040611398608588365,0.04585792710612127
0.49928529790833126,0.0040611398608588365,0.045651545796012716
0.49930434292544107,0.00405257205524521,0.045651545796012716
0.4993155629476291,0.004026868638404332,0.045651545796012716
0.4993537357033585,0.00400973302717708,0.045651545796012716
0.4993973720248981,0.00400973302717708,0.04548644074792587
0.4994812102332473,0.00400973302717708,0.04515623065175218
0.4995574044970005,0.003984029610336201,0.04515623065175218
0.4995636392982029,0.003984029610336201,0.04507367812770875
0.4996344474100591,0.003984029610336201,0.04499112560366533
0.49968493258214997,0.003966893999108948,0.04499112560366533
0.49970293306353947,0.003966893999108948,0.04478474429355678
0.4997375213729474,0.003966893999108948,0.044454534197383086
0.49986306345303416,0.003958326193495322,0.044454534197383086
0.499869302069059,0.003958326193495322,0.04437198167333966
0.49996499132613886,0.003958326193495322,0.04428942914929624
0.49998314133305,0.003958326193495322,0.04424815288727453
0.5000086810626126,0.003924054971040817,0.04424815288727453
0.5001363744937389,0.003924054971040817,0.044041771577165975
0.5002199336340396,0.003906919359813564,0.044041771577165975
0.5002214161703287,0.003906919359813564,0.0437941140050357
0.5004749425405621,0.003898351554199938,0.0437941140050357
0.5006207383996987,0.003898351554199938,0.04362900895694886
0.5007811629009868,0.003898351554199938,0.043216246336731746
0.5011057613846644,0.003898351554199938,0.04309241755066661
0.5012193505182757,0.003881215942972686,0.04309241755066661
0.5012335449521443,0.0038726481373590597,0.04309241755066661
0.5012900884963094,0.0038726481373590597,0.042968588764601474
0.5013067946688644,0.0038726481373590597,0.042555826144384364
0.5013224371812429,0.003846944720518181,0.042555826144384364
0.5013941658280092,0.0038383769149045546,0.042555826144384364
0.501501852558837,0.0038383769149045546,0.04243199735831923
0.5015026649118378,0.0038298091092909283,0.04243199735831923
0.5015521299413277,0.0038298091092909283,0.042060511000123826
0.5016640993508077,0.003821241303677302,0.042060511000123826
0.5017072101779845,0.00380410569245005,0.042060511000123826
0.5020191299738864,0.00380410569245005,0.04177157716597185
0.5022639031661792,0.0037869700812227973,0.04177157716597185
0.5022747898172533,0.0037869700812227973,0.041647748379906716
0.5023663205983323,0.0037698344699955448,0.041647748379906716
0.502571218119202,0.0037698344699955448,0.04144136706979816
0.5026336482882585,0.0037698344699955448,0.04098732818755933
0.5029362349292323,0.003752698858768292,0.04098732818755933
0.5030387894576256,0.003752698858768292,0.04073967061542907
0.5031046994442249,0.003752698858768292,0.04065711809138564
0.5031609265026913,0.0037355632475410397,0.04065711809138564
0.503243961254848,0.0037355632475410397,0.04028563173319024
0.5034025553434385,0.0037355632475410397,0.040120526685103394
0.5034410673736621,0.0037269954419274134,0.040120526685103394
0.5034687903079862,0.0037269954419274134,0.03991414537499484
0.5039948437052109,0.0037269954419274134,0.039625211540842864
0.5041959703244729,0.0037184276363137875,0.039625211540842864
0.5043657385482826,0.0037098598307001612,0.039625211540842864
0.5044767505625376,0.0037098598307001612,0.03950138275477773
0.5045041686632369,0.0037098598307001612,0.03937755396871259
0.5045089052636589,0.003701292025086535,0.03937755396871259
0.5047502439357565,0.0036927242194729087,0.03937755396871259
0.504983129330773,0.0036927242194729087,0.03908862013456062
0.5050786839942709,0.0036927242194729087,0.038758410038386926
0.5052169133484435,0.0036841564138592824,0.038758410038386926
0.5053216157105511,0.0036841564138592824,0.03863458125232179
0.5055260351288725,0.003675588608245656,0.03863458125232179
0.5056969474885915,0.003675588608245656,0.03822181863210468
0.5057823340904634,0.0036584529970184036,0.03822181863210468
0.5058479205120249,0.0036498851914047773,0.03822181863210468
0.5059867231619077,0.003641317385791151,0.03822181863210468
0.5062736971295246,0.003641317385791151,0.03797416105997441
0.5066301775345248,0.003641317385791151,0.03776777974986585
0.5067451462080135,0.003641317385791151,0.03772650348784414
0.5071212058545904,0.003641317385791151,0.037272464605605314
0.5072281623229171,0.0036327495801775247,0.037272464605605314
0.5072503402018813,0.003624181774563899,0.037272464605605314
0.50752731637919,0.003624181774563899,0.037231188343583604
0.5075365825737783,0.0036156139689502726,0.037231188343583604
0.5075607061538981,0.0036156139689502726,0.0368597019853882
0.5076758859905702,0.0036156139689502726,0.03673587319932307
0.507871262006279,0.0036156139689502726,0.03615800553101911
0.507986512316831,0.0036156139689502726,0.035951624220910555
0.5084356081360003,0.0036156139689502726,0.035621414124736864
0.5088040701278834,0.0036070461633366463,0.035621414124736864
0.5089195321189021,0.0036070461633366463,0.03533248029058488
0.5089515350033471,0.0036070461633366463,0.034754612622280925
0.509091189272656,0.00359847835772302,0.034754612622280925
0.509111362484829,0.00359847835772302,0.03454823131217237
0.5095618721284966,0.003572774940882141,0.03454823131217237
0.509738591539955,0.003572774940882141,0.03425929747802039
0.5098736524133393,0.003572774940882141,0.03421802121599868
0.5100169263882969,0.003572774940882141,0.03326866718949932
0.5100504799522528,0.003564207135268515,0.03326866718949932
0.5102129771609476,0.003564207135268515,0.03302100961736905
0.5102326325493053,0.003521368107200384,0.03302100961736905
0.5109536754557896,0.0035128003015867577,0.03302100961736905
0.5109872906476408,0.003495664690359505,0.03302100961736905
0.511103248072959,0.003495664690359505,0.03264952325917365
0.5114256991365621,0.003495664690359505,0.03223676063895654
0.5117665055186887,0.003487096884745879,0.03223676063895654
0.5118921450520925,0.0034699612735186263,0.03223676063895654
0.5120889166597761,0.003444257856677748,0.03223676063895654
0.5121704636347161,0.00339285102299599,0.03223676063895654
0.5130766902530229,0.003384283217382364,0.03223676063895654
0.5130802805533938,0.003341444189314233,0.03223676063895654
0.5131798791188706,0.0033243085780869804,0.03223676063895654
0.5133571561836591,0.0033243085780869804,0.03207165559086969
0.5133737583338787,0.003307172966859728,0.03207165559086969
0.5133882321385317,0.003307172966859728,0.03203037932884798
0.5136574673566009,0.0032986051612461016,0.03203037932884798
0.5136715549812202,0.0032900373556324753,0.03203037932884798
0.5140167996145342,0.0031957914938825866,0.03203037932884798
0.514786611925183,0.0031872236882689604,0.03203037932884798
0.5149009601579222,0.0031786558826553345,0.03203037932884798
0.5149157664765609,0.0031700880770417082,0.03203037932884798
0.5152308225926543,0.0031443846602008294,0.03203037932884798
0.5152581054895327,0.0031186812433599506,0.03203037932884798
0.515380917061025,0.0031101134377463243,0.03203037932884798
0.5156382883802044,0.0030929778265190717,0.03203037932884798
