threshold,fpr,tpr
0.348906779507268,0.652511229073091,0.8855653750283254
0.34891397956483106,0.652511229073091,0.8853387718105598
0.34893827189603294,0.6521028991425072,0.8853387718105598
0.3489620329144184,0.6521028991425072,0.8851121685927941
0.3489824888638174,0.6521028991425072,0.8848855653750283
0.34901902257165396,0.6516945692119233,0.8848855653750283
0.3490245018840586,0.6516945692119233,0.8846589621572626
0.3490792439656615,0.6516945692119233,0.8844323589394969
0.3490826804918049,0.6512862392813393,0.8844323589394969
0.34919231338549594,0.6512862392813393,0.8842057557217312
0.3491969035710908,0.6508779093507554,0.8842057557217312
0.34927624551285696,0.6504695794201715,0.8842057557217312
0.34929670512217414,0.6504695794201715,0.8839791525039655
0.3493065617094039,0.6504695794201715,0.8837525492861998
0.3493171498334904,0.6500612494895875,0.8837525492861998
0.34931918569883147,0.6496529195590037,0.8837525492861998
0.34935747038970877,0.6492445896284198,0.8837525492861998
0.34940595578865696,0.6488362596978359,0.8837525492861998
0.3494569777789588,0.6488362596978359,0.8835259460684342
0.3494963131476224,0.6488362596978359,0.8832993428506685
0.3495384299111284,0.6484279297672519,0.8832993428506685
0.3495459705840796,0.648019599836668,0.8832993428506685
0.3495468264451824,0.6476112699060841,0.8832993428506685
0.3495821829612236,0.6476112699060841,0.8830727396329028
0.34959827971143614,0.6472029399755002,0.8830727396329028
0.34965225592785926,0.6467946100449163,0.8830727396329028
0.34967861529318683,0.6467946100449163,0.8828461364151371
0.3497324464638448,0.6463862801143324,0.8828461364151371
0.3497547702636106,0.6463862801143324,0.8826195331973714
0.34975592792936927,0.6463862801143324,0.8823929299796057
0.34975659234187473,0.6459779501837485,0.8823929299796057
0.34975808682679255,0.6459779501837485,0.88216632676184
0.34978964382825545,0.6459779501837485,0.8819397235440743
0.3498401144231358,0.6455696202531646,0.8819397235440743
0.3498472448209241,0.6451612903225806,0.8819397235440743
0.34987875079459185,0.6447529603919967,0.8819397235440743
0.3498803588174171,0.6443446304614128,0.8819397235440743
0.3498919922415417,0.643936300530829,0.8819397235440743
0.3499165115498791,0.643936300530829,0.8817131203263087
0.3499331640026963,0.643527970600245,0.8817131203263087
0.34993460092618994,0.643527970600245,0.881486517108543
0.3499457547487734,0.6431196406696611,0.881486517108543
0.34994623382472706,0.6431196406696611,0.8812599138907773
0.3500066452377673,0.6431196406696611,0.8810333106730116
0.3500808664415161,0.6427113107390772,0.8810333106730116
0.35008236911240415,0.6423029808084932,0.8810333106730116
0.35012417874943247,0.6423029808084932,0.8808067074552459
0.3501311618369124,0.6418946508779093,0.8808067074552459
0.3501575677797556,0.6418946508779093,0.8805801042374801
0.350198810614202,0.6418946508779093,0.8803535010197144
0.35021010207738,0.6418946508779093,0.8801268978019487
0.35022760435192485,0.6418946508779093,0.8799002945841831
0.35023842884371287,0.6414863209473254,0.8799002945841831
0.35026157769077393,0.6410779910167416,0.8799002945841831
0.3502624008020732,0.6406696610861576,0.8799002945841831
0.3502794135723546,0.6406696610861576,0.8796736913664174
0.3502962911394044,0.6406696610861576,0.8794470881486517
0.35035831707871684,0.6406696610861576,0.879220484930886
0.35036140025433954,0.6406696610861576,0.8789938817131203
0.3503634533971453,0.6406696610861576,0.8787672784953546
0.350380110110354,0.6406696610861576,0.878540675277589
0.35041555919506934,0.6402613311555737,0.878540675277589
0.35046199742065537,0.6398530012249898,0.878540675277589
0.350485126972183,0.6398530012249898,0.8783140720598233
0.3505635384410152,0.6398530012249898,0.8780874688420576
0.3505650517889685,0.6398530012249898,0.8778608656242919
0.350568918833058,0.6394446712944059,0.8778608656242919
0.35057584935648933,0.6390363413638219,0.8778608656242919
0.3505857991181837,0.6386280114332381,0.8778608656242919
0.35060903211948496,0.6386280114332381,0.8776342624065262
0.3506275815227831,0.6386280114332381,0.8774076591887605
0.350630593035478,0.6386280114332381,0.8771810559709948
0.35064636285398904,0.6386280114332381,0.8769544527532291
0.3506539027056362,0.6386280114332381,0.8767278495354635
0.35066438899832447,0.6386280114332381,0.8765012463176977
0.3506770402279464,0.6386280114332381,0.876274643099932
0.35067707795928477,0.6386280114332381,0.8760480398821663
0.3507133331345266,0.6386280114332381,0.8758214366644006
0.3507236094529704,0.6382196815026542,0.8758214366644006
0.3507370965677456,0.6382196815026542,0.8755948334466349
0.35074518348207356,0.6378113515720703,0.8755948334466349
0.3508038698094855,0.6374030216414863,0.8755948334466349
0.35081261544222236,0.6369946917109024,0.8755948334466349
0.35081495938092716,0.6365863617803185,0.8755948334466349
0.35082377748155924,0.6361780318497345,0.8755948334466349
0.3508438426080225,0.6361780318497345,0.8753682302288692
0.35086407459207114,0.6357697019191507,0.8753682302288692
0.3509405532418272,0.6353613719885668,0.8753682302288692
0.35096726160455716,0.6349530420579829,0.8753682302288692
0.35096883747702395,0.6345447121273989,0.8753682302288692
0.3509798619531451,0.6345447121273989,0.8751416270111035
0.3509911292218205,0.6345447121273989,0.8749150237933379
0.3510164554199512,0.634136382196815,0.8749150237933379
0.3510229809867045,0.634136382196815,0.8746884205755722
0.3510558495144159,0.634136382196815,0.8744618173578065
0.3510639313391498,0.634136382196815,0.8742352141400408
0.35110785424057894,0.6337280522662311,0.8742352141400408
0.35111254702828704,0.6333197223356472,0.8742352141400408
0.35111528549807125,0.6329113924050633,0.8742352141400408
0.3511366929551243,0.6329113924050633,0.8740086109222751
0.3511369867196473,0.6329113924050633,0.8737820077045094
0.35120526843865896,0.6329113924050633,0.8735554044867437
0.3512067645677677,0.6325030624744794,0.8735554044867437
0.3512199268141213,0.6325030624744794,0.873328801268978
0.35123545012980045,0.6325030624744794,0.8731021980512124
0.35128616067833335,0.6325030624744794,0.8728755948334467
0.35131349099908327,0.6325030624744794,0.872648991615681
0.351347913159623,0.6320947325438955,0.872648991615681
0.35135288551523375,0.6316864026133115,0.872648991615681
0.3513988014945784,0.6312780726827276,0.872648991615681
0.3513999730796624,0.6308697427521437,0.872648991615681
0.35144007254533083,0.6308697427521437,0.8724223883979153
0.35144636051172334,0.6304614128215599,0.8724223883979153
0.35153515754472897,0.630053082890976,0.8724223883979153
0.3515424098228363,0.630053082890976,0.8721957851801495
0.35155125792154884,0.629644752960392,0.8721957851801495
0.3515930214696415,0.629644752960392,0.8719691819623838
0.35159356534476266,0.629644752960392,0.8717425787446181
0.3515954411835657,0.6292364230298081,0.8717425787446181
0.3516389482175717,0.6292364230298081,0.8715159755268524
0.3516396774500034,0.6292364230298081,0.8712893723090868
0.35168350388462505,0.6288280930992242,0.8712893723090868
0.3516859858463889,0.6284197631686402,0.8712893723090868
0.3516941361667019,0.6284197631686402,0.8710627690913211
0.35173080626745606,0.6284197631686402,0.8708361658735554
0.35175857822041157,0.6284197631686402,0.8706095626557897
0.3517721703141147,0.6280114332380563,0.8706095626557897
0.351801556207782,0.6276031033074725,0.8706095626557897
0.3518460675953992,0.6271947733768886,0.8706095626557897
0.35184956820019175,0.6267864434463046,0.8706095626557897
0.35191434179093667,0.6263781135157207,0.8706095626557897
0.3519184682393372,0.6263781135157207,0.870382959438024
0.3519248558241943,0.6263781135157207,0.8701563562202583
0.35193302298542545,0.6263781135157207,0.8699297530024926
0.3519416330603305,0.6259697835851368,0.8699297530024926
0.35196166126905487,0.6259697835851368,0.869703149784727
0.3519743221761493,0.6259697835851368,0.8694765465669613
0.35197471657911655,0.6255614536545528,0.8694765465669613
0.35198503014988247,0.6251531237239689,0.8694765465669613
0.352008975861562,0.6247447937933851,0.8694765465669613
0.3520325635765741,0.6247447937933851,0.8692499433491956
0.3520340445033623,0.6247447937933851,0.8690233401314299
0.3520414453310202,0.6243364638628012,0.8690233401314299
0.35212270657441475,0.6239281339322172,0.8690233401314299
0.3522013343034543,0.6235198040016333,0.8690233401314299
0.35221308905148624,0.6235198040016333,0.8687967369136642
0.35222633066636805,0.6235198040016333,0.8685701336958985
0.352255295702135,0.6231114740710494,0.8685701336958985
0.3523189069503796,0.6231114740710494,0.8683435304781328
0.3523196581561748,0.6227031441404655,0.8683435304781328
0.35233702801015687,0.6222948142098815,0.8683435304781328
0.35233981247601004,0.6222948142098815,0.868116927260367
0.35235689584375607,0.6222948142098815,0.8678903240426014
0.35237858685809714,0.6218864842792977,0.8678903240426014
0.3523799784227087,0.6218864842792977,0.8676637208248357
0.35239691805703477,0.6214781543487138,0.8676637208248357
0.35240955913089345,0.6214781543487138,0.86743711760707
0.35242340259866956,0.6214781543487138,0.8672105143893043
0.3524248043688552,0.6214781543487138,0.8669839111715386
0.35244831513160313,0.6214781543487138,0.8667573079537729
0.35247002439408787,0.6210698244181299,0.8667573079537729
0.35249605741889684,0.6206614944875459,0.8667573079537729
0.3525106330668822,0.620253164556962,0.8667573079537729
0.352531214644806,0.620253164556962,0.8663041015182416
0.35254781223505205,0.6198448346263781,0.8663041015182416
0.3525513230032817,0.6194365046957943,0.8663041015182416
0.3525862661424115,0.6194365046957943,0.8660774983004759
0.35259295985323036,0.6190281747652103,0.8660774983004759
0.3526097453233147,0.6190281747652103,0.8658508950827102
0.3526160771380959,0.6186198448346264,0.8658508950827102
0.3526195798987503,0.6182115149040425,0.8658508950827102
0.35264635239289144,0.6182115149040425,0.8656242918649445
0.3526534753284133,0.6182115149040425,0.8653976886471788
0.35267396646249133,0.6178031849734585,0.8653976886471788
0.35268569149597717,0.6173948550428746,0.8653976886471788
0.352724079497689,0.6173948550428746,0.8651710854294131
0.3527294997735899,0.6169865251122907,0.8651710854294131
0.3527718518286711,0.6169865251122907,0.8649444822116474
0.3527759120077898,0.6165781951817069,0.8649444822116474
0.3527852798694869,0.6161698652511229,0.8649444822116474
0.35280945743259995,0.615761535320539,0.8649444822116474
0.352843702741418,0.615761535320539,0.8647178789938818
0.3528505574423459,0.615761535320539,0.8644912757761161
0.35285699815394816,0.615761535320539,0.8642646725583504
0.3528600509236664,0.615761535320539,0.8640380693405847
0.352893098472015,0.615761535320539,0.8638114661228189
0.35294235421904385,0.615761535320539,0.8635848629050532
0.3529714633760805,0.6153532053899551,0.8635848629050532
0.3529980697142356,0.6153532053899551,0.8633582596872875
0.35300008855796516,0.6149448754593712,0.8633582596872875
0.35302580066425987,0.6145365455287872,0.8633582596872875
0.35310685110313994,0.6145365455287872,0.8631316564695218
0.35311298403867974,0.6141282155982033,0.8631316564695218
0.35313385937820774,0.6141282155982033,0.8629050532517561
0.35322689086143627,0.6141282155982033,0.8626784500339905
0.35323327389543113,0.6141282155982033,0.8624518468162248
0.35325323807714004,0.6141282155982033,0.8622252435984591
0.35325352268094407,0.6141282155982033,0.8619986403806934
0.3532695120686365,0.6141282155982033,0.8617720371629277
0.3533102892790146,0.6137198856676195,0.8617720371629277
0.35332801549809545,0.6137198856676195,0.861545433945162
0.3534239822454044,0.6137198856676195,0.8613188307273963
0.35344687712100387,0.6137198856676195,0.8610922275096307
0.35345553825681847,0.6133115557370356,0.8610922275096307
0.35346983426861356,0.6133115557370356,0.860865624291865
0.353469895099726,0.6133115557370356,0.8606390210740993
0.35348249798958875,0.6129032258064516,0.8606390210740993
0.35352148057990784,0.6124948958758677,0.8606390210740993
0.353528027215863,0.6124948958758677,0.8604124178563336
0.3535850149146924,0.6120865659452838,0.8604124178563336
0.35364447800740734,0.6116782360146998,0.8604124178563336
0.35366242238530343,0.6112699060841159,0.8604124178563336
0.35367410096301055,0.6108615761535321,0.8604124178563336
0.3537104549254994,0.6108615761535321,0.8601858146385679
0.35371302411550043,0.6104532462229482,0.8601858146385679
0.3537154412276628,0.6104532462229482,0.8599592114208022
0.35371929655469436,0.6100449162923642,0.8599592114208022
0.35374984504953993,0.6100449162923642,0.8597326082030364
0.3537501896403658,0.6096365863617803,0.8597326082030364
0.3537649439702471,0.6096365863617803,0.8595060049852707
0.3537761738848474,0.6096365863617803,0.8592794017675051
0.35379251510994864,0.6096365863617803,0.8590527985497394
0.3537964191528334,0.6092282564311964,0.8590527985497394
0.3538028410139044,0.6088199265006125,0.8590527985497394
0.3538233834227993,0.6088199265006125,0.8588261953319737
0.3538345721078646,0.6084115965700286,0.8588261953319737
0.35384838819588244,0.6084115965700286,0.858599592114208
0.35385230233142745,0.6084115965700286,0.8583729888964423
0.35393418463302234,0.6084115965700286,0.8581463856786766
0.3539475394468708,0.6080032666394447,0.8581463856786766
0.35396024739229287,0.6080032666394447,0.8579197824609109
0.3539613652585553,0.6080032666394447,0.8576931792431453
0.35401241943657313,0.6075949367088608,0.8576931792431453
0.35402505438540527,0.6071866067782768,0.8576931792431453
0.3540417389406554,0.6071866067782768,0.8574665760253796
0.35406269604160184,0.6071866067782768,0.8572399728076139
0.3540929757966274,0.6067782768476929,0.8572399728076139
0.3541153996336692,0.606369946917109,0.8572399728076139
0.3542363903442384,0.606369946917109,0.8570133695898482
0.3542479412834918,0.6059616169865251,0.8570133695898482
0.35434154210864277,0.6055532870559412,0.8570133695898482
0.35437107603712353,0.6051449571253573,0.8570133695898482
0.35443165419417755,0.6051449571253573,0.8567867663720825
0.3544515841363059,0.6051449571253573,0.8565601631543168
0.35445678636697614,0.6047366271947734,0.8565601631543168
0.3544771886237961,0.6043282972641895,0.8565601631543168
0.3544793121387601,0.6043282972641895,0.8563335599365511
0.35448090765440987,0.6043282972641895,0.8561069567187855
0.35450701956405717,0.6039199673336055,0.8561069567187855
0.35456965457689626,0.6035116374030216,0.8561069567187855
0.35457156505786014,0.6035116374030216,0.8558803535010198
0.3546166540859963,0.6035116374030216,0.8556537502832541
0.35464959390376677,0.6031033074724377,0.8556537502832541
0.35465566960421335,0.6026949775418539,0.8556537502832541
0.35465715656198826,0.6026949775418539,0.8554271470654883
0.35466978510044933,0.6026949775418539,0.8552005438477226
0.35467384579420236,0.6026949775418539,0.8549739406299569
0.35467652965507923,0.6022866476112699,0.8549739406299569
0.3546788973176368,0.6022866476112699,0.8547473374121912
0.35468381005956634,0.6022866476112699,0.8545207341944255
0.3546996882925248,0.601878317680686,0.8545207341944255
0.35472913985917054,0.6014699877501021,0.8545207341944255
0.35473122430167103,0.6010616578195181,0.8545207341944255
0.3547345576436402,0.6010616578195181,0.8542941309766598
0.35473777381031774,0.6010616578195181,0.8540675277588942
