threshold,fpr,tpr
0.3803312705885508,0.27709141345388233,1.0
0.3803565006928876,0.2770143579996404,1.0
0.3803565006928877,0.2769886728482264,1.0
0.38040081824202054,0.2769373025453985,1.0
0.38043405979251255,0.2768859322425706,1.0
0.3804975987970581,0.2768602470911566,1.0
0.38051163470733707,0.27683456193974265,1.0
0.38052050141904187,0.27680887678832866,1.0
0.3805338018739994,0.27675750648550074,1.0
0.3805343024378329,0.27673182133408675,1.0
0.38055597033203675,0.2767061361826728,1.0
0.3805972357074395,0.2766804510312588,1.0
0.3806335701058334,0.2766547658798449,1.0
0.38063357010583343,0.2766290807284309,1.0
0.38066683199548473,0.2766033955770169,1.0
0.38067570232360876,0.27652634012277505,1.0
0.3806883669884521,0.27650065497136106,1.0
0.38070635755972104,0.27647496981994707,1.0
0.3807444543752597,0.27644928466853314,1.0
0.38077405282028204,0.2763208589114633,1.0
0.3807888171271337,0.2762951737600493,1.0
0.3808220925831377,0.27619243315439346,1.0
0.3808337364625581,0.27616674800297947,1.0
0.3808367633313545,0.27614106285156553,1.0
0.3808516970636261,0.27608969254873755,1.0
0.38094412746822365,0.2759612667916677,1.0
0.3809477067940159,0.27588421133742586,1.0
0.3809774164961137,0.2758328410345979,1.0
0.3810218063917599,0.275755785580356,1.0
0.3810253864474182,0.27570441527752804,1.0
0.3810551022076687,0.2756787301261141,1.0
0.3811328037602409,0.2756530449747001,1.0
0.381140825467795,0.27549893406621634,1.0
0.38119815298510457,0.27547324891480235,1.0
0.3812105211570602,0.27544756376338836,1.0
0.3812882544013577,0.2754218786119744,1.0
0.38128825440135783,0.27539619346056043,1.0
0.3812962793806838,0.2753448231577325,1.0
0.3813098245492848,0.2753191380063185,1.0
0.381312163977628,0.2752934528549046,1.0
0.3813359034725349,0.2752677677034906,1.0
0.381336263491148,0.27521639740066267,1.0
0.38133924933070706,0.27519071224924874,1.0
0.3813660034963649,0.27513934194642076,1.0
0.3813784734898471,0.2751136567950068,1.0
0.38138757804269524,0.27508797164359283,1.0
0.3814037730626723,0.2750109161893509,1.0
0.38143132441471905,0.274985231037937,1.0
0.3814415463695862,0.274959545886523,1.0
0.3814437684453138,0.27493386073510906,1.0
0.3815137184195857,0.27483112012945315,1.0
0.38152154925143716,0.27477974982662523,1.0
0.3815993459179686,0.27475406467521124,1.0
0.3816290108208475,0.2747283795237973,1.0
0.38164380827823075,0.2746770092209694,1.0
0.3816771584481422,0.2746256389181414,1.0
0.3816771584481423,0.27454858346389954,1.0
0.38168827581906106,0.27452289831248555,1.0
0.38170682940003864,0.27449721316107156,1.0
0.3818141757405789,0.27444584285824364,1.0
0.38183283111235555,0.2744201577068297,1.0
0.3818956203092848,0.2743431022525878,1.0
0.38191069125286686,0.2743174171011738,1.0
0.38197404890190245,0.27421467649551795,1.0
0.3819804320124462,0.27418899134410396,1.0
0.3819885672699634,0.27416330619269,1.0
0.38198856726996344,0.2740348804356202,1.0
0.38200328295532215,0.2739835101327922,1.0
0.38203307498067,0.2739578249813783,1.0
0.38207758787722895,0.2739321398299643,1.0
0.3821443669468624,0.27390645467855035,1.0
0.3821443669468625,0.2737009734672386,1.0
0.382243913601142,0.2736239180129967,1.0
0.3822920882739196,0.27357254771016876,1.0
0.382296278933534,0.27354686255875477,1.0
0.3823002301689599,0.27352117740734083,1.0
0.3823082764473543,0.2734184368016849,1.0
0.38231495786078573,0.273392751650271,1.0
0.38237595809844327,0.2733156961960291,1.0
0.382378185617557,0.27321295559037323,1.0
0.38237818561755704,0.27318727043895924,1.0
0.3823826406947136,0.2731359001361313,1.0
0.38239377861469503,0.2731102149847173,1.0
0.3824227387249644,0.2730845298333034,1.0
0.3824672970235136,0.2730331595304754,1.0
0.3825020848520397,0.2730074743790615,1.0
0.3825341442060514,0.2729817892276475,1.0
0.3825823101693745,0.27287904862199164,1.0
0.3826121473524322,0.2728276783191637,1.0
0.3826901664045588,0.2726992525620939,1.0
0.382728067112757,0.2726735674106799,1.0
0.38277625749346533,0.27262219710785196,1.0
0.38281056986515527,0.27259651195643797,1.0
0.38281279991608613,0.27254514165361005,1.0
0.38284625223902335,0.27251945650219606,1.0
0.3828507127696105,0.27246808619936813,1.0
0.38285740366293447,0.2724424010479542,1.0
0.3828944575007575,0.2724167158965402,1.0
0.3829082289161547,0.2723910307451262,1.0
0.38292431902785007,0.2723653455937123,1.0
0.38292731730178664,0.27231397529088436,1.0
0.3829309152614992,0.27228829013947037,1.0
0.38296224292595754,0.27223691983664244,1.0
0.38303579375220503,0.27221123468522845,1.0
0.38305062665836187,0.2721855495338145,1.0
0.38308050036491914,0.2721084940795726,1.0
0.3830885630656714,0.27200575347391676,1.0
0.3831111725517229,0.27198006832250277,1.0
0.3831586149196541,0.2719543831710888,1.0
0.3832367454028524,0.27192869801967484,1.0
0.3832584257803463,0.271800272262605,1.0
0.38331489181776185,0.271774587111191,1.0
0.3833676226402588,0.2717489019597771,1.0
0.38343560246206554,0.2717232168083631,1.0
0.3834377255232787,0.27159479105129325,1.0
0.38343772552327876,0.27151773559705134,1.0
0.3834712324557097,0.27133793953715357,1.0
0.3834824020838459,0.2713122543857396,1.0
0.3834837712864537,0.2712351989314977,1.0
0.3834860052590983,0.27118382862866974,1.0
0.38354942668524744,0.2711067731744279,1.0
0.3835494266852475,0.2710554028715999,1.0
0.3835735290007682,0.27102971772018597,1.0
0.3835874124925049,0.271004032568772,1.0
0.3836813850659975,0.27097834741735805,1.0
0.3837275698980051,0.27095266226594406,1.0
0.3837541764794742,0.27087560681170214,1.0
0.3837841050551256,0.27041327408625077,1.0
0.38383242840457826,0.2703619037834228,1.0
0.3838623630830132,0.27033621863200885,1.0
0.38394063706861986,0.2702848483291809,1.0
0.3839451103498531,0.270207792874939,1.0
0.38395319124806404,0.270182107723525,1.0
0.383988980127464,0.2701564225721111,1.0
0.38398898012746413,0.2701307374206971,1.0
0.38400709495496904,0.2701050522692831,1.0
0.3840189270151995,0.26997662651221327,1.0
0.38401892701519963,0.26992525620938534,1.0
0.38402700946703094,0.26969408984665966,1.0
0.38406367129493446,0.26966840469524567,1.0
0.3840972329260069,0.26964271954383173,1.0
0.38410531702594397,0.26961703439241774,1.0
0.38414198632961916,0.2695656640895898,1.0
0.3841651350283297,0.26953997893817583,1.0
0.38418003082255014,0.2695142937867619,1.0
0.38418811666513575,0.2694886086353479,1.0
0.38422031733364714,0.2694629234839339,1.0
0.38425389265332643,0.26943723833252,1.0
0.3843322464763511,0.2693344977268641,1.0
0.38434344118382996,0.26930881257545014,1.0
0.38435398882826977,0.26928312742403615,1.0
0.38441061627662854,0.2692574422726222,1.0
0.3844106162766286,0.2690262759098965,1.0
0.3844231858235613,0.26900059075848254,1.0
0.38447960709314966,0.26897490560706855,1.0
0.38455758721374433,0.26894922045565456,1.0
0.3845674038219745,0.2689235353042406,1.0
0.38457188440564904,0.2688721650014127,1.0
0.3846458215735607,0.2688207946985848,1.0
0.38464582157356075,0.2687951095471708,1.0
0.3846539172196509,0.2687694243957568,1.0
0.3846642538725851,0.26874373924434286,1.0
0.3846675816649748,0.26871805409292887,1.0
0.38469425342419394,0.26869236894151494,1.0
0.3847018440430477,0.26866668379010095,1.0
0.3847242553154356,0.26761359258212825,1.0
0.3847354614412232,0.2675879074307143,1.0
0.38477045557370115,0.2675622222793003,1.0
0.38488565502245825,0.2675108519764724,1.0
0.3849192884830649,0.2674851668250584,1.0
0.3849596525154009,0.2674594816736445,1.0
0.38495965251540093,0.26735674106798857,1.0
0.3850381502510427,0.26733105591657463,1.0
0.38503815025104277,0.2672540004623327,1.0
0.38504263631937025,0.2672283153109188,1.0
0.38506596413852423,0.2672026301595048,1.0
0.38508301328640754,0.2671769450080908,1.0
0.3850830132864076,0.26715125985667687,1.0
0.38511666399328287,0.26709988955384895,1.0
0.3851211509763716,0.26704851925102097,1.0
0.38515929244340025,0.26702283409960703,1.0
0.3851651551290257,0.26699714894819304,1.0
0.38524007507880115,0.2669714637967791,1.0
0.38526302449059735,0.2669457786453651,1.0
0.38527373951061405,0.2669200934939511,1.0
0.38528496164160275,0.2668687231911232,1.0
0.385303690054782,0.26684303803970927,1.0
0.38530870124169164,0.2667916677368813,1.0
0.385320005754612,0.26676598258546735,1.0
0.3853440943968606,0.26674029743405336,1.0
0.38535230129223524,0.26671461228263943,1.0
0.38537076744589854,0.2666375568283975,1.0
0.38541732312173943,0.2666118716769835,1.0
0.3854342675955704,0.2665605013741556,1.0
0.38547354232400854,0.2665348162227416,1.0
0.3854757878880018,0.2665091310713277,1.0
0.38548752298360844,0.2664834459199137,1.0
0.38549425995916553,0.26645776076849975,1.0
0.38551396447741215,0.26643207561708576,1.0
0.3855161136830883,0.26640639046567177,1.0
0.3855880827681133,0.26635502016284385,1.0
0.38558808276811335,0.2663036498600159,1.0
0.38564112630277214,0.26627796470860193,1.0
0.3856667086479686,0.266252279557188,1.0
0.38574535056055204,0.266226594405774,1.0
0.3857799455641878,0.2662009092543601,1.0
0.3858240085091332,0.2661752241029461,1.0
0.3858366242714909,0.26604679834587625,1.0
0.3858469468242673,0.26596974289163433,1.0
0.3858900930010068,0.2659440577402204,1.0
0.3859026824969819,0.2659183725888064,1.0
0.38598137252736864,0.2658926874373924,1.0
0.3859813725273687,0.2658413171345645,1.0
0.3860263454630493,0.26581563198315056,1.0
0.3860644798471579,0.26578994683173657,1.0
0.38607270208499683,0.26573857652890864,1.0
0.3861095592086187,0.26571289137749465,1.0
0.38613880072884227,0.26566152107466673,1.0
0.38621744213695586,0.2656101507718388,1.0
0.38621753890647365,0.2655844656204248,1.0
0.38626253935927335,0.26543035471194104,1.0
0.3862962931397322,0.2653789844091131,1.0
0.38633296930029076,0.2652505586520433,1.0
0.38635585314427917,0.2652248735006293,1.0
0.3863969213495626,0.26517350319780136,1.0
0.3863980804568901,0.2651478180463874,1.0
0.3864431019456364,0.26512213289497344,1.0
0.38647487419829485,0.26509644774355945,1.0
0.3864768255471846,0.26501939228931753,1.0
0.38650338086020397,0.2649937071379036,1.0
0.3865326522060133,0.2649680219864896,1.0
0.38653265220601335,0.26471117047234993,1.0
0.3865343985834727,0.26453137441245217,1.0
0.3865962142489844,0.26448000410962424,1.0
0.38661147069452645,0.26445431895821025,1.0
0.38663939823349364,0.26442863380679626,1.0
0.3866903052550431,0.26440294865538233,1.0
0.38670156864730826,0.26437726350396834,1.0
0.38670520206963643,0.2643515783525544,1.0
0.3868187273770166,0.2643258932011404,1.0
0.38684802260519646,0.2643002080497264,1.0
0.38689213939466977,0.2642488377468985,1.0
0.3869116365081766,0.26422315259548457,1.0
0.38692690540138974,0.2641974674440706,1.0
0.38693141347554877,0.26414609714124265,1.0
0.3870058042826997,0.26412041198982866,1.0
0.38701031327610724,0.2640176713841728,1.0
0.3870507873782309,0.2639919862327588,1.0
0.38705453328547557,0.2639663010813449,1.0
0.38707647546151314,0.2639406159299309,1.0
0.38708462226561025,0.26391493077851697,1.0
0.3870847192524061,0.263889245627103,1.0
0.38710867840830554,0.26381219017286106,1.0
0.3871636503137896,0.2637865050214471,1.0
0.38716365031378963,0.26373513471861915,1.0
0.3871904791802397,0.2637094495672052,1.0
0.3872087610035347,0.2636837644157912,1.0
0.3872425974701315,0.2636580792643773,1.0
0.3872831080965445,0.26352965350730745,1.0
0.3872877173584692,0.26350396835589346,1.0
0.38732156072471374,0.26345259805306553,1.0
0.3873215607247138,0.26342691290165154,1.0
0.3874795355417304,0.2633241722959957,1.0
0.3874944627605442,0.26327280199316777,1.0
0.387532343095087,0.2632471168417538,1.0
0.3875969299715768,0.2632214316903398,1.0
0.38763757479110855,0.26317006138751187,1.0
0.38768274070055225,0.2630159504790281,1.0
0.3877166185861452,0.2629902653276141,1.0
0.3877211358612296,0.2629645801762001,1.0
0.3877956784991278,0.2629388950247862,1.0
0.3877956784991279,0.2629132098733722,1.0
0.3878340848448916,0.26278478411630235,1.0
0.38787927365086505,0.2627590989648884,1.0
0.3879538466920788,0.2627334138134744,1.0
0.38795384669207883,0.2626820435106465,1.0
0.38799226870243764,0.26257930290499065,1.0
0.3879990494522019,0.26255361775357666,1.0
0.3880023606524481,0.2625279326021627,1.0
0.38803295497862217,0.26250224745074874,1.0
0.3880329549786223,0.26247656229933475,1.0
0.38811207939626235,0.2624508771479208,1.0
0.3881505170776054,0.2624251919965068,1.0
0.3881573005929987,0.26239950684509283,1.0
0.3881912199482885,0.2623481365422649,1.0
0.38819939021442884,0.26221971078519507,1.0
0.3882296654675204,0.26219402563378114,1.0
0.38829907644406997,0.26216834048236715,1.0
0.3883495494686593,0.26214265533095316,1.0
0.38835772306716326,0.26209128502812523,1.0
0.3883752681753118,0.2620655998767113,1.0
0.38840387575151786,0.2620399147252973,1.0
0.38841497971411104,0.2619885444224694,1.0
0.38841788949018635,0.26191148896822747,1.0
0.38842873844358594,0.2618858038168135,1.0
0.38847764661205364,0.26186011866539954,1.0
0.38850794356606255,0.26183443351398555,1.0
0.38852064708834727,0.26175737805974364,1.0
0.3885871648393818,0.2617316929083297,1.0
0.3885984834827698,0.26160326715125987,1.0
0.388666402266837,0.26155189684843194,1.0
0.3887116880509564,0.26147484139419,1.0
0.3887162169195663,0.26144915624277604,1.0
0.3887456558517222,0.26129504533429226,1.0
0.388770084699226,0.2608583977602548,1.0
0.3888249255973321,0.26083271260884083,1.0
0.38885092186042197,0.26080702745742684,1.0
0.38890421150696197,0.2607813423060129,1.0
0.388927332948769,0.2607556571545989,1.0
0.38896950147784687,0.260729972003185,1.0
0.3889880456195492,0.260704286851771,1.0
0.3890001480150878,0.260678601700357,1.0
0.3890288363165121,0.26065291654894307,1.0
0.38906283183146667,0.2606272313975291,1.0
0.38907782004501174,0.26052449079187323,1.0
0.3890930769334133,0.26049880564045924,1.0
0.38910136367303055,0.2604217501862173,1.0
0.3891421662529355,0.2603960650348034,1.0
0.3891421662529356,0.26024195412631956,1.0
0.3891875074710854,0.26019058382349164,1.0
0.38921875445598314,0.26016489867207765,1.0
0.3892215168516126,0.2601392135206637,1.0
0.3893008836307966,0.2600621580664218,1.0
0.389305419364107,0.2600364729150078,1.0
0.38931588101502296,0.2600107877635939,1.0
0.3893347724566109,0.2599851026121799,1.0
0.3893802665937869,0.25995941746076595,1.0
0.3894005967464478,0.2598309917036961,1.0
0.38941882987332166,0.2598053065522821,1.0
0.3894256355543929,0.25977962140086813,1.0
0.3895390810843873,0.2597539362494542,1.0
0.3896185126185996,0.2594970847353145,1.0
0.3896592717967256,0.2594200292810726,1.0
0.38966390933863626,0.2593686589782447,1.0
0.3896876911377225,0.2593429738268307,1.0
0.3896979603498224,0.25929160352400277,1.0
0.38973960670630536,0.25926591837258883,1.0
0.3897951057083191,0.25924023322117484,1.0
0.38982283951711794,0.25921454806976085,1.0
0.3898265022667005,0.2591888629183469,1.0
0.3898569044165117,0.259137492615519,1.0
0.38986362007050257,0.25900906685844916,1.0
0.3898682600444705,0.25898338170703517,1.0
0.3899280962350808,0.2589576965556212,1.0
0.38993640075858566,0.25893201140420724,1.0
0.3899364007585857,0.2587779004957234,1.0
0.3900159133108853,0.2587265301928955,1.0
0.39006502132505994,0.2586494747386536,1.0
0.39009544207671604,0.25862378958723964,1.0
0.3900981397297191,0.2585467341329977,1.0
0.3901236551448485,0.25852104898158373,1.0
0.39017498705938414,0.2584953638301698,1.0
0.3901926865209375,0.2584696786787558,1.0
0.39025454826219613,0.2584439935273418,1.0
0.39026591547259837,0.258315567770272,1.0
0.39030001909044665,0.25821282716461613,1.0
0.3903341256884597,0.25818714201320214,1.0
0.39033412568845977,0.2581614568617882,1.0
0.3904114450118931,0.2581357717103742,1.0
0.39041371934148306,0.2581100865589603,1.0
0.3904540635299986,0.2580587162561323,1.0
0.39046540878671937,0.25803303110471837,1.0
0.3904933292245748,0.2580073459533044,1.0
0.39052038882423235,0.25790460534764853,1.0
0.3905215371762136,0.25787892019623454,1.0
0.3905388278745847,0.2578532350448206,1.0
0.3905424973515465,0.2578275498934066,1.0
0.3905729553410447,0.2578018647419927,1.0
0.39065259769420263,0.2577504944391647,1.0
0.3907322562873597,0.25767343898492284,1.0
0.39073225628735975,0.25762206868209486,1.0
0.39081193112382717,0.2573909023193692,1.0
0.39081193112382734,0.2573652171679552,1.0
0.39082015654811303,0.25733953201654125,1.0
0.3908238804489601,0.25731384686512726,1.0
0.3908574668959983,0.2572881617137133,1.0
0.3908688516680229,0.2571083656538155,1.0
0.3908916222069176,0.25638918141422445,1.0
0.3909713295399436,0.25631212595998254,1.0
0.39098271762852305,0.25628644080856855,1.0
0.39101688388455164,0.2562607556571546,1.0
0.39105105312621874,0.2562350705057406,1.0
0.3911307929690573,0.2562093853543267,1.0
0.3911951111375952,0.2561837002029127,1.0
0.39121054907177416,0.2561580150514987,1.0
0.3912492936180574,0.2561323299000848,1.0
0.3912575282475178,0.25608095959725685,1.0
0.3912903214376849,0.2558241080831172,1.0
0.3913359129498951,0.25566999717463335,1.0
0.39137011007010575,0.25564431202321936,1.0
0.39138150977423775,0.2555672565689775,1.0
0.3914499149723537,0.2554902011147356,1.0
0.3915297361477464,0.25543883081190766,1.0
0.3915685123055454,0.25536177535766574,1.0
0.3915753555555575,0.25533609020625175,1.0
0.391590440561289,0.2553104050548378,1.0
0.3917433101991045,0.25528471990342383,1.0
0.3917692973459785,0.2552333496005959,1.0
0.39182635732759147,0.2552076644491819,1.0
0.3918270569707028,0.255181979297768,1.0
0.3918910599011877,0.255156294146354,1.0
0.39189307282330366,0.25513060899494,1.0
0.39189852249360213,0.2538206662728277,1.0
0.39192908623804323,0.2537949811214137,1.0
0.3919747521764572,0.25371792566717183,1.0
0.39200900512201153,0.25366655536434385,1.0
0.3920157578479729,0.2536151850615159,1.0
0.39202410683361094,0.253589499910102,1.0
0.39208894030236674,0.253563814758688,1.0
0.3920889403023668,0.25343538900161816,1.0
0.39216889178243175,0.25340970385020417,1.0
0.3921688917824318,0.25335833354737625,1.0
0.3922488595655304,0.2533326483959623,1.0
0.3923288436549871,0.2532555929417204,1.0
