threshold,fpr,tpr
0.4288526020794274,0.17918680395040976,0.8333333333333334
0.4287772686811969,0.1796595923513343,0.8333333333333334
0.4287692005397451,0.1797121243958815,0.8333333333333334
0.4287576787038318,0.17976465644042866,0.8333333333333334
0.4287103492886158,0.17981718848497583,0.8333333333333334
0.4287032965952761,0.17992225257407019,0.8333333333333334
0.42868275403829037,0.17997478461861735,0.8333333333333334
0.4286813845694912,0.18002731666316454,0.8333333333333334
0.4286645514764496,0.1800798487077117,0.8333333333333334
0.42862781760499036,0.18034250893044756,0.8333333333333334
0.4286229481008544,0.18039504097499476,0.8333333333333334
0.4286186890656203,0.18044757301954192,0.8333333333333334
0.42856096897991186,0.1805001050640891,0.8333333333333334
0.4285404332429651,0.18055263710863625,0.8333333333333334
0.42844551979851875,0.18060516915318345,0.8333333333333334
0.4284077397373811,0.1806577011977306,0.8333333333333334
0.4283657179604376,0.18071023324227778,0.8333333333333334
0.42836085143393215,0.18076276528682497,0.8333333333333334
0.4283282882396328,0.18081529733137214,0.8333333333333334
0.4282783870326721,0.1808678293759193,0.8333333333333334
0.4282334809170571,0.18097289346501366,0.8333333333333334
0.4281910739090648,0.18102542550956083,0.8333333333333334
0.42812027080865,0.181077957554108,0.8333333333333334
0.42810377858598586,0.18123555368774952,0.8333333333333334
0.4280370116898257,0.1812880857322967,0.8333333333333334
0.4280289681883633,0.18134061777684388,0.8333333333333334
0.4280165010598062,0.18139314982139104,0.8333333333333334
0.4280165010598061,0.18144568186593824,0.8333333333333334
0.42793419776043295,0.1814982139104854,0.8333333333333334
0.42792924132689764,0.18155074595503257,0.8333333333333334
0.42785807951062543,0.18160327799957973,0.8333333333333334
0.4278456173595145,0.18165581004412693,0.8333333333333334
0.4278419993836325,0.18197100231140997,0.8333333333333334
0.42773655552824147,0.18202353435595714,0.8333333333333334
0.42772946611820245,0.1823387266232402,0.8333333333333334
0.4277214176928595,0.18239125866778735,0.8333333333333334
0.4277173988885068,0.18244379071233452,0.8333333333333334
0.4276800258164973,0.18249632275688168,0.8333333333333334
0.42766756885152657,0.18254885480142888,0.8333333333333334
0.4276392004724825,0.18260138684597604,0.8333333333333334
0.4275968523147592,0.1826539188905232,0.8333333333333334
0.42759283468080345,0.1827064509350704,0.8333333333333334
0.4275803802554345,0.18302164320235342,0.8333333333333334
0.42749320943448327,0.18307417524690062,0.8333333333333334
0.4274598722986027,0.18317923933599495,0.8333333333333334
0.42741018228819355,0.18323177138054214,0.8333333333333334
0.4274060563850492,0.1832843034250893,0.8333333333333334
0.42731892110350894,0.18344189955873083,0.8333333333333334
0.42723180358624047,0.18354696364782516,0.8333333333333334
0.4271944729445559,0.18359949569237236,0.8333333333333334
0.4271870072076532,0.18365202773691952,0.8333333333333334
0.42714470382962205,0.1837045597814667,0.8333333333333334
0.4270740737506695,0.18375709182601388,0.8333333333333334
0.42705762183003265,0.18401975204874974,0.8333333333333334
0.42699746170239333,0.1840722840932969,0.8333333333333334
0.4269614643393528,0.1841248161378441,0.8333333333333334
0.42689995630067573,0.18417734818239126,0.8333333333333334
0.4268835110874618,0.18422988022693843,0.8333333333333334
0.4268502214975918,0.18428241227148562,0.8333333333333334
0.42679648233724227,0.18438747636057995,0.8333333333333334
0.4267808713254165,0.18444000840512711,0.8333333333333334
0.4267219003873865,0.1844925404496743,0.8333333333333334
0.4267094713295759,0.18454507249422147,0.8333333333333334
0.4265355025274343,0.1849127968060517,0.8333333333333334
0.4264982327271129,0.18496532885059885,0.8333333333333334
0.42646898021898855,0.18501786089514605,0.8333333333333334
0.42646096618335055,0.1850703929396932,0.8333333333333334
0.426448544725727,0.18512292498424038,0.8333333333333334
0.42638572467882485,0.18517545702878757,0.8333333333333334
0.4263616046521086,0.18522798907333474,0.8333333333333334
0.42633436241871725,0.1852805211178819,0.8333333333333334
0.42632835576198624,0.1853330531624291,0.8333333333333334
0.4263243500466281,0.18538558520697626,0.8333333333333334
0.42631689951616886,0.18543811725152343,0.8333333333333334
0.426287098696379,0.1854906492960706,0.8333333333333334
0.4262746823029648,0.18580584156335364,0.8333333333333334
0.4262374352925815,0.1858583736079008,0.8333333333333334
0.42623415133822323,0.185910905652448,0.8333333333333334
0.42622430243205794,0.18596343769699517,0.8333333333333334
0.4261008907636477,0.18601596974154233,0.8333333333333334
0.4260800725681342,0.18606850178608952,0.8333333333333334
0.4260264303672209,0.1861210338306367,0.8333333333333334
0.42601402156624973,0.18617356587518386,0.8333333333333334
0.42597679733186883,0.18622609791973105,0.8333333333333334
0.42584033629791845,0.18627862996427821,0.8333333333333334
0.4258403362979184,0.18633116200882538,0.8333333333333334
0.4258088185757641,0.18638369405337255,0.8333333333333334
0.42576592143293546,0.18643622609791974,0.8333333333333334
0.4257535202197647,0.1864887581424669,0.8333333333333334
0.42574445289465973,0.18654129018701407,0.8333333333333334
0.4256667218408067,0.18659382223156126,0.8333333333333334
0.4256220895651579,0.18664635427610843,0.8333333333333334
0.425579941157436,0.1866988863206556,0.8333333333333334
0.4255467532236553,0.18680395040974995,0.8333333333333334
0.4255352887878921,0.18685648245429712,0.8333333333333334
0.42550557179605514,0.18690901449884428,0.8333333333333334
0.4254931781660449,0.18722420676612733,0.8333333333333334
0.4254773468282875,0.1872767388106745,0.8333333333333334
0.42545272150812463,0.1873292708552217,0.8333333333333334
0.4253692617185048,0.18743433494431602,0.8333333333333334
0.4252965153345643,0.18753939903341038,0.8333333333333334
0.425286537604931,0.18764446312250474,0.8333333333333334
0.42527508017950266,0.1876969951670519,0.8333333333333334
0.4252329953076852,0.18780205925614624,0.8333333333333334
0.42521717365055933,0.18785459130069343,0.8333333333333334
0.4250652946538863,0.1879071233452406,0.8333333333333334
0.42506455165919704,0.18795965538978776,0.8333333333333334
0.42505962846257106,0.18806471947888212,0.8333333333333334
0.4250281685229482,0.18811725152342929,0.8333333333333334
0.4250264811042536,0.18816978356797648,0.8333333333333334
0.4249779228951127,0.1882748476570708,0.8333333333333334
0.42496392084567597,0.18832737970161798,0.8333333333333334
0.4249571595649261,0.18837991174616517,0.8333333333333334
0.4249398309467751,0.18843244379071233,0.8333333333333334
0.42493583827778164,0.1884849758352595,0.8333333333333334
0.42488633229885586,0.1885375078798067,0.8333333333333334
0.4248631660176456,0.18859003992435386,0.8333333333333334
0.42482374238114307,0.18864257196890102,0.8333333333333334
0.4247997107135171,0.18869510401344822,0.8333333333333334
0.4247665836243247,0.18880016810254255,0.8333333333333334
0.42476259258313626,0.1888527001470897,0.8333333333333334
0.42471310678772284,0.18922042445891993,0.8333333333333334
0.42470828175736974,0.18927295650346712,0.8333333333333334
0.42467599622461605,0.1893254885480143,0.8333333333333334
0.4246685745011211,0.18937802059256145,0.8333333333333334
0.4246265205178727,0.18943055263710865,0.8333333333333334
0.4245894175204972,0.1894830846816558,0.8333333333333334
0.42456957195096784,0.18953561672620298,0.8333333333333334
0.4245448982030406,0.18958814877075017,0.8333333333333334
0.4245324739296416,0.18964068081529734,0.8333333333333334
0.42445340093160744,0.1896932128598445,0.8333333333333334
0.4244187854849463,0.18979827694893886,0.8333333333333334
0.4244163130610675,0.18985080899348603,0.8333333333333334
0.4243936076637398,0.1899033410380332,0.8333333333333334
0.4243832158703141,0.18995587308258038,0.8333333333333334
0.42432978729856047,0.19000840512712755,0.8333333333333334
0.42429669685533206,0.19006093717167472,0.8333333333333334
0.42428035192593405,0.19021853330531624,0.8333333333333334
0.424248949662908,0.1902710653498634,0.8333333333333334
0.4242472653378165,0.1903235973944106,0.8333333333333334
0.4241890347505404,0.19037612943895776,0.8333333333333334
0.4241493760402581,0.19042866148350493,0.8333333333333334
0.42413409717666817,0.19048119352805212,0.8333333333333334
0.4240282148544091,0.19058625761714645,0.8333333333333334
0.42402585094842976,0.19063878966169362,0.8333333333333334
0.42402091069309045,0.1906913217062408,0.8333333333333334
0.4239344655412724,0.1909014498844295,0.8333333333333334
0.4239010076334632,0.19095398192897667,0.8333333333333334
0.42387903846202685,0.19100651397352386,0.8333333333333334
0.42386038372392,0.19105904601807103,0.8333333333333334
0.4238480380130291,0.1911115780626182,0.8333333333333334
0.4238035964311644,0.19121664215171255,0.8333333333333334
0.42373026423404975,0.19137423828535408,0.8333333333333334
0.42367523581289657,0.1915318344189956,0.8333333333333334
0.4236330320983151,0.19158436646354277,0.8333333333333334
0.4236128243015566,0.19163689850808993,0.8333333333333334
0.42358886113382344,0.1917419625971843,0.8333333333333334
0.4235444176708383,0.19179449464173146,0.8333333333333334
0.42349184368156934,0.19189955873082581,0.8333333333333334
0.4234161645997101,0.19200462281992015,0.8333333333333334
0.42340041054146016,0.19205715486446734,0.8333333333333334
0.4233759054279815,0.1921096869090145,0.8333333333333334
0.4233565174485886,0.19216221895356167,0.8333333333333334
0.423353791252097,0.19221475099810884,0.8333333333333334
0.42333477494121724,0.19226728304265603,0.8333333333333334
0.4232435384737109,0.1923198150872032,0.8333333333333334
0.4231991312424029,0.19237234713175036,0.8333333333333334
0.42315725180478325,0.19252994326539188,0.8333333333333334
0.4231202771891045,0.19258247530993905,0.8333333333333334
0.4230976411270227,0.1926875393990334,0.8333333333333334
0.4229920175492839,0.19274007144358057,0.8333333333333334
0.42298963040154136,0.19279260348812777,0.8333333333333334
0.42298823443421246,0.19284513553267493,0.8333333333333334
0.42298473123713654,0.1928976675772221,0.8333333333333334
0.42298217459198956,0.1929501996217693,0.8333333333333334
0.4229517456852039,0.19300273166631646,0.8333333333333334
0.42289849733124557,0.19316032779995798,0.8333333333333334
0.42288276253385765,0.1932653918890523,0.8333333333333334
0.4228655185040781,0.1933179239335995,0.8333333333333334
0.4228615453250038,0.19342298802269384,0.8333333333333334
0.42286154532500375,0.19347552006724103,0.8333333333333334
0.42283892310454313,0.1935280521117882,0.8333333333333334
0.4228122810058628,0.19363311620088253,0.8333333333333334
0.42281228100586277,0.19368564824542972,0.8333333333333334
0.422770254874368,0.19373818028997689,0.8333333333333334
0.4227524843664446,0.19379071233452405,0.8333333333333334
0.422749996616217,0.19384324437907124,0.8333333333333334
0.42268172931823705,0.1938957764236184,0.8333333333333334
0.42266196777247733,0.19394830846816558,0.8333333333333334
0.4226399010822859,0.19400084051271274,0.8333333333333334
0.42258036328435217,0.1941059046018071,0.8333333333333334
0.4225537374769257,0.19415843664635427,0.8333333333333334
0.42251014986448965,0.19421096869090146,0.8333333333333334
0.42249149117327367,0.19426350073544862,0.8333333333333334
0.4224650379183407,0.1943160327799958,0.8333333333333334
0.4224425951581106,0.19442109686909015,0.8333333333333334
0.4224232656197485,0.19447362891363731,0.8333333333333334
0.4223814629611521,0.19484135322546753,0.8333333333333334
0.42236601343828545,0.19489388527001472,0.8333333333333334
0.4223371751535399,0.1949464173145619,0.8333333333333334
0.4223219615697115,0.19505148140365622,0.8333333333333334
0.42227755151103763,0.1951040134482034,0.8333333333333334
0.4222331438026297,0.19515654549275058,0.8333333333333334
0.422230709113589,0.19520907753729774,0.8333333333333334
0.42217633360305845,0.19526160958184494,0.8333333333333334
0.4221354783410101,0.1953141416263921,0.8333333333333334
0.42212318287115147,0.19547173776003363,0.8333333333333334
0.4221074769209124,0.1955242698045808,0.8333333333333334
0.42209026450520987,0.19562933389367515,0.8333333333333334
0.42186994691161994,0.19568186593822232,0.8333333333333334
0.4218650607156501,0.19594452616095817,0.8333333333333334
0.4218056320704231,0.19599705820550536,0.8333333333333334
0.42179134052322514,0.19604959025005253,0.8333333333333334
0.42173483043345067,0.1961021222945997,0.8333333333333334
0.42171724752513734,0.1961546543391469,0.8333333333333334
0.42164885134486235,0.19620718638369405,0.8333333333333334
0.4216070963980735,0.19625971842824122,0.8333333333333334
0.42152114335062557,0.1963122504727884,0.8333333333333334
0.42151053284294304,0.19636478251733558,0.8333333333333334
0.42149658855578137,0.19641731456188274,0.8333333333333334
0.4214769457497879,0.1964698466064299,0.8333333333333334
0.42145661893275976,0.1965223786509771,0.8333333333333334
0.42143520782642724,0.19657491069552427,0.8333333333333334
0.4214023431107357,0.19662744274007143,0.8333333333333334
0.42139838367943133,0.19667997478461863,0.8333333333333334
0.4213655218353914,0.1967325068291658,0.8333333333333334
0.4213541700440281,0.19678503887371296,0.8333333333333334
0.421349289821906,0.19683757091826015,0.8333333333333334
0.42131643180634465,0.19689010296280732,0.8333333333333334
0.4213135265211103,0.19694263500735448,0.8333333333333334
0.4213050813374905,0.19699516705190165,0.8333333333333334
0.42127565975955605,0.19704769909644884,0.8333333333333334
0.4212633893334901,0.197100231140996,0.8333333333333334
0.421238849553544,0.19715276318554317,0.8333333333333334
0.42118238459007146,0.19720529523009037,0.8333333333333334
0.42112899219583705,0.19725782727463753,0.8333333333333334
0.42109164089069107,0.1973103593191847,0.8333333333333334
0.42108918784887545,0.19736289136373186,0.8333333333333334
0.4210826230052137,0.19741542340827906,0.8333333333333334
0.42105844006368587,0.19746795545282622,0.8333333333333334
0.4210548467638717,0.1975204874973734,0.8333333333333334
0.42104399392747427,0.19757301954192058,0.8333333333333334
0.4210296099681847,0.19762555158646775,0.8333333333333334
0.4210180558520479,0.1976780836310149,0.8333333333333334
0.42100324824531105,0.1977306156755621,0.8333333333333334
0.42098786069577715,0.19778314772010927,0.8333333333333334
0.4209069934463374,0.19783567976465644,0.8333333333333334
0.4208341495080312,0.1979407438537508,0.8333333333333334
0.42080981855783445,0.19799327589829796,0.8333333333333334
0.4208013316645761,0.19804580794284513,0.8333333333333334
0.42079236980684015,0.19809833998739232,0.8333333333333334
0.42074835404128175,0.19815087203193948,0.8333333333333334
0.4206888492947485,0.19820340407648665,0.8333333333333334
0.42066747719313585,0.198308468165581,0.8333333333333334
0.42063768658396616,0.19867619247741122,0.8333333333333334
0.4205930178323605,0.19883378861105275,0.8333333333333334
