threshold,fpr,tpr
0.34567499934063317,0.13909917208901942,0.37233333333333335
0.34566871081460493,0.13909917208901942,0.37266666666666665
0.3456553488399894,0.13912449046763045,0.37266666666666665
0.3456430234242333,0.13914980884624148,0.37266666666666665
0.3456207462516378,0.1391751272248525,0.37266666666666665
0.34560600791298884,0.1391751272248525,0.373
0.34560237979359365,0.13920044560346356,0.373
0.3455870168222378,0.13920044560346356,0.37333333333333335
0.3455789723317375,0.1392257639820746,0.37333333333333335
0.34557752848097845,0.13925108236068562,0.37333333333333335
0.3455662284140632,0.13927640073929665,0.37333333333333335
0.34556278769736004,0.1393017191179077,0.37333333333333335
0.34554335690647625,0.13932703749651873,0.37333333333333335
0.3455212624193593,0.13935235587512976,0.37333333333333335
0.34551943214047925,0.13935235587512976,0.37366666666666665
0.34549934021708273,0.13937767425374079,0.37366666666666665
0.3454895812450739,0.1394029926323518,0.37366666666666665
0.34547148776370884,0.13942831101096287,0.37366666666666665
0.3454698455678306,0.1394536293895739,0.37366666666666665
0.34543829008460647,0.13947894776818492,0.37366666666666665
0.3454315702928745,0.13950426614679595,0.37366666666666665
0.34540998632764597,0.13952958452540698,0.37366666666666665
0.34540811760697654,0.13955490290401804,0.37366666666666665
0.34539317110200707,0.13958022128262906,0.37366666666666665
0.3453931658047724,0.1396055396612401,0.37366666666666665
0.3453872194762013,0.13963085803985112,0.37366666666666665
0.34538685302223315,0.13965617641846217,0.37366666666666665
0.34538245201259343,0.13965617641846217,0.374
0.34536823371802516,0.1396814947970732,0.374
0.3453574191715492,0.13970681317568423,0.374
0.3453561912537231,0.13973213155429526,0.374
0.34535465107904106,0.13975744993290629,0.374
0.3453419475960248,0.13978276831151734,0.374
0.3453373374586024,0.13980808669012837,0.374
0.34533519561075954,0.1398334050687394,0.374
0.34533350929960266,0.13985872344735042,0.374
0.3453293621660044,0.13988404182596145,0.374
0.345324416741216,0.1399093602045725,0.374
0.34531266657361775,0.13993467858318354,0.374
0.3453030473731147,0.13995999696179456,0.374
0.3452890611305576,0.13995999696179456,0.37433333333333335
0.34527137092033056,0.1399853153404056,0.37433333333333335
0.34525682469871694,0.1399853153404056,0.37466666666666665
0.3452537518415507,0.1399853153404056,0.375
0.3452470506817048,0.14001063371901665,0.375
0.345235876005739,0.14003595209762768,0.375
0.34523180621804433,0.1400612704762387,0.375
0.34521225725669397,0.14008658885484973,0.375
0.3452072498534567,0.14011190723346076,0.375
0.34519631232256676,0.14013722561207181,0.375
0.3451941226600665,0.14016254399068284,0.375
0.3451928683492672,0.14018786236929387,0.375
0.34519269275179776,0.1402131807479049,0.375
0.3451672376591894,0.14023849912651593,0.375
0.34515340619810536,0.14026381750512698,0.375
0.345144097748973,0.140289135883738,0.375
0.3451439931285302,0.14031445426234904,0.375
0.3451403300189415,0.14033977264096006,0.375
0.34513345613367047,0.14036509101957112,0.375
0.3451263774820437,0.14039040939818215,0.375
0.3451223085572015,0.14041572777679318,0.375
0.3451198117649863,0.1404410461554042,0.375
0.34511827805886064,0.14046636453401523,0.375
0.3451101038645552,0.1404916829126263,0.375
0.3451020446226117,0.1404916829126263,0.37533333333333335
0.3450958736756738,0.14051700129123731,0.376
0.3450912566462114,0.14054231966984834,0.37633333333333335
0.3450653524609736,0.14056763804845937,0.37633333333333335
0.345051753214887,0.1405929564270704,0.37633333333333335
0.3450364626591624,0.14061827480568145,0.37633333333333335
0.3450330366913225,0.14064359318429248,0.37633333333333335
0.3450230494527797,0.1406689115629035,0.37633333333333335
0.34502268235823824,0.14069422994151454,0.37633333333333335
0.34501249309206033,0.1407195483201256,0.37633333333333335
0.3449876740013298,0.14074486669873662,0.37633333333333335
0.3449864788424663,0.14077018507734765,0.37633333333333335
0.34497783411317423,0.14077018507734765,0.37666666666666665
0.34496979482294554,0.14079550345595868,0.37666666666666665
0.3449685056012002,0.1408208218345697,0.37666666666666665
0.34496543544678765,0.14084614021318076,0.37666666666666665
0.34491382513686697,0.1408714585917918,0.37666666666666665
0.34491154258605095,0.14089677697040282,0.37666666666666665
0.34490924371575804,0.14092209534901384,0.37666666666666665
0.34490750569572703,0.14094741372762487,0.37666666666666665
0.34490294041215686,0.14097273210623593,0.37666666666666665
0.3448998912433964,0.14099805048484695,0.37666666666666665
0.3448734628567311,0.14102336886345798,0.37666666666666665
0.3448668397174023,0.141048687242069,0.37666666666666665
0.34486365957103937,0.14107400562068007,0.37666666666666665
0.3448579191233858,0.1410993239992911,0.37666666666666665
0.3448482969859644,0.1410993239992911,0.377
0.3448470286409753,0.14112464237790212,0.377
0.344845782201471,0.14114996075651315,0.377
0.3448439970375876,0.14114996075651315,0.37733333333333335
0.34483431267947984,0.14117527913512418,0.37733333333333335
0.3448309970718147,0.14120059751373523,0.37733333333333335
0.344826775988063,0.14122591589234626,0.37733333333333335
0.3448252469150848,0.14122591589234626,0.37766666666666665
0.34479373357272597,0.1412512342709573,0.37766666666666665
0.34478417504506575,0.14127655264956832,0.37766666666666665
0.3447836993071929,0.14130187102817934,0.37766666666666665
0.34478343865470956,0.1413271894067904,0.37766666666666665
0.3447824867519261,0.14135250778540143,0.37766666666666665
0.3447823463191843,0.14137782616401245,0.37766666666666665
0.34477827705461056,0.14140314454262348,0.37766666666666665
0.34477797677299,0.14142846292123454,0.37766666666666665
0.3447744130739266,0.14145378129984557,0.37766666666666665
0.34476497759148156,0.1414790996784566,0.37766666666666665
0.344760134499794,0.14150441805706762,0.37766666666666665
0.3447545902553969,0.14152973643567865,0.37766666666666665
0.34474307099978363,0.1415550548142897,0.37766666666666665
0.3447377979067603,0.14158037319290073,0.37766666666666665
0.3447307255106388,0.14160569157151176,0.37766666666666665
0.3447193043536719,0.1416310099501228,0.37766666666666665
0.3447188859291787,0.14165632832873382,0.37766666666666665
0.3447060486143363,0.14168164670734487,0.37766666666666665
0.3446978194301398,0.1417069650859559,0.37766666666666665
0.34469660089865783,0.14173228346456693,0.37766666666666665
0.3446952510304803,0.14175760184317795,0.37766666666666665
0.3446928168091553,0.14178292022178898,0.37766666666666665
0.34467812397342024,0.14180823860040004,0.37766666666666665
0.34467469475725443,0.14180823860040004,0.378
0.3446648813438152,0.14183355697901107,0.378
0.34465825045426046,0.14183355697901107,0.37833333333333335
0.3446543007479861,0.1418588753576221,0.37833333333333335
0.3446501185188466,0.14188419373623312,0.37833333333333335
0.34464793725390164,0.14190951211484418,0.37833333333333335
0.3446281499365383,0.1419348304934552,0.37833333333333335
0.34462555365050046,0.14196014887206623,0.37833333333333335
0.34461905834144124,0.14196014887206623,0.37866666666666665
0.3446108356210328,0.14198546725067726,0.37866666666666665
0.344609182879444,0.1420107856292883,0.37866666666666665
0.3446090795276479,0.14203610400789934,0.37866666666666665
0.34458993131542004,0.14206142238651037,0.37866666666666665
0.3445706378326725,0.1420867407651214,0.37866666666666665
0.3445665192630329,0.14211205914373243,0.37866666666666665
0.34455773156554365,0.14213737752234346,0.37866666666666665
0.3445481187274728,0.1421626959009545,0.37866666666666665
0.34454470113427044,0.1421626959009545,0.379
0.3445122459215916,0.14218801427956554,0.379
0.3445109680720256,0.14221333265817657,0.379
0.3444854582357961,0.1422386510367876,0.379
0.34448199242458405,0.14226396941539865,0.379
0.3444773450067363,0.14226396941539865,0.37933333333333336
0.3444737061790347,0.14228928779400968,0.37933333333333336
0.34447065917909303,0.1423146061726207,0.37933333333333336
0.34446608931242517,0.14233992455123173,0.37933333333333336
0.34446384359488036,0.14236524292984276,0.37933333333333336
0.3444604286826613,0.14239056130845382,0.37933333333333336
0.34445552129053586,0.14241587968706484,0.37933333333333336
0.3444384481398735,0.14244119806567587,0.37933333333333336
0.3444280145315933,0.14244119806567587,0.37966666666666665
0.3444276297406938,0.1424665164442869,0.37966666666666665
0.3444109840631509,0.14249183482289793,0.37966666666666665
0.34440312496330633,0.14251715320150898,0.37966666666666665
0.3443803718500346,0.14254247158012,0.37966666666666665
0.34437864828293696,0.14256778995873104,0.37966666666666665
0.3443757665782189,0.14259310833734207,0.37966666666666665
0.34437110531035436,0.14261842671595312,0.37966666666666665
0.34437005306044555,0.14261842671595312,0.38
0.34436810710980675,0.14264374509456415,0.38
0.34435753688679094,0.14266906347317518,0.38
0.3443448356840355,0.1426943818517862,0.38
0.3443277895577615,0.14271970023039723,0.38
0.3443075242786695,0.1427450186090083,0.38
0.34429851909383485,0.14277033698761932,0.38
0.3442945413653671,0.14279565536623035,0.38
0.3442829107939356,0.14282097374484137,0.38
0.34427993167089793,0.1428462921234524,0.38
0.34427731231199404,0.14289692888067448,0.38
0.3442765955819804,0.1429222472592855,0.38
0.3442716524959211,0.14294756563789654,0.38
0.3442573922704443,0.1429728840165076,0.38
0.3442511414814228,0.14299820239511862,0.38
0.34423754801509976,0.14299820239511862,0.38033333333333336
0.34423651015569645,0.14299820239511862,0.38066666666666665
0.3442351364406568,0.14302352077372965,0.38066666666666665
0.34422933729226585,0.14304883915234068,0.38066666666666665
0.34422838501749137,0.1430741575309517,0.38066666666666665
0.3442282446451701,0.14309947590956276,0.38066666666666665
0.3442207827141571,0.1431247942881738,0.38066666666666665
0.34421720648170145,0.1431247942881738,0.381
0.34420461709030814,0.14315011266678482,0.381
0.34419420375823745,0.14317543104539585,0.381
0.3441875416041469,0.14320074942400687,0.381
0.3441824996334102,0.14322606780261793,0.381
0.3441717282207013,0.14322606780261793,0.38133333333333336
0.34416823625538223,0.14325138618122896,0.38133333333333336
0.34414731090778294,0.14327670455983998,0.38133333333333336
0.3441420263150442,0.143302022938451,0.38133333333333336
0.3441397974465548,0.14332734131706207,0.38133333333333336
0.3441248666706679,0.1433526596956731,0.38133333333333336
0.34412115879388633,0.14337797807428412,0.38133333333333336
0.34410605935860694,0.14340329645289515,0.38133333333333336
0.3440994517433082,0.14342861483150618,0.38133333333333336
0.3440860457825413,0.14345393321011723,0.38133333333333336
0.3440775075656147,0.14347925158872826,0.38133333333333336
0.3440772228557157,0.1435045699673393,0.38133333333333336
0.34403802141934237,0.1435045699673393,0.38166666666666665
0.3440237178967821,0.14352988834595032,0.38166666666666665
0.3440232324466777,0.14355520672456135,0.38166666666666665
0.34400976911438774,0.1435805251031724,0.38166666666666665
0.34399280726074216,0.14360584348178343,0.38166666666666665
0.3439866165983806,0.14363116186039446,0.38166666666666665
0.34397566965276455,0.14365648023900549,0.38166666666666665
0.3439669406303139,0.14368179861761654,0.38166666666666665
0.34396636369481576,0.14370711699622757,0.38166666666666665
0.34394769410947973,0.14370711699622757,0.382
0.34394714153151457,0.1437324353748386,0.382
0.34392174260192526,0.14375775375344962,0.382
0.34391842656731253,0.14378307213206065,0.382
0.3439092394812122,0.1438083905106717,0.382
0.3439080132279509,0.14383370888928274,0.382
0.34390794916818546,0.14385902726789376,0.382
0.3439073339777881,0.14385902726789376,0.38233333333333336
0.34390479770450166,0.1438843456465048,0.38233333333333336
0.3438865474763349,0.14390966402511582,0.38233333333333336
0.3438838083806423,0.14393498240372687,0.38233333333333336
0.3438738901832468,0.1439603007823379,0.38233333333333336
0.34387198016074366,0.14398561916094893,0.38233333333333336
0.3438647490606444,0.14401093753955996,0.38233333333333336
0.3438611654540619,0.144036255918171,0.38233333333333336
0.34385522473608165,0.14406157429678204,0.38233333333333336
0.3438374338834987,0.14408689267539307,0.38233333333333336
0.34383533295399843,0.1441122110540041,0.38233333333333336
0.3438203276343787,0.14413752943261512,0.38233333333333336
0.34381369074173745,0.14416284781122618,0.38233333333333336
0.3438100485975235,0.1441881661898372,0.38233333333333336
0.34379155032907666,0.1441881661898372,0.38266666666666665
0.3437871607848651,0.1441881661898372,0.383
0.34378218120420356,0.14421348456844824,0.383
0.3437686577709127,0.14423880294705926,0.383
0.34376800867051666,0.1442641213256703,0.383
0.3437591572365752,0.14428943970428135,0.383
0.3437537314884827,0.14431475808289237,0.383
0.34375010566120745,0.1443400764615034,0.383
0.3437369456592627,0.14436539484011443,0.383
0.34371925880255955,0.14436539484011443,0.38333333333333336
0.3437182088272989,0.14439071321872549,0.38333333333333336
0.34371633356126513,0.14439071321872549,0.38366666666666666
0.3437077627874924,0.1444160315973365,0.38366666666666666
0.3437028381737849,0.14446666835455857,0.38366666666666666
0.3436986190248749,0.1444919867331696,0.38366666666666666
0.34369480464068203,0.14451730511178065,0.38366666666666666
0.3436902976132802,0.14454262349039168,0.38366666666666666
0.34368977064906453,0.1445679418690027,0.38366666666666666
0.34368869345906494,0.14459326024761374,0.38366666666666666
0.34368627744722613,0.14461857862622476,0.38366666666666666
0.3436829085246532,0.14464389700483582,0.38366666666666666
0.34367919683644255,0.14466921538344685,0.38366666666666666
0.3436704843038476,0.14469453376205788,0.38366666666666666
0.3436656326096516,0.1447198521406689,0.38366666666666666
0.34366479842606656,0.14474517051927996,0.38366666666666666
0.3436275834283039,0.144770488897891,0.38366666666666666
0.34362193995476703,0.14479580727650201,0.38366666666666666
0.34361500663768835,0.14482112565511304,0.38366666666666666
0.34361274936266983,0.14484644403372407,0.38366666666666666
0.34360951851791327,0.14487176241233513,0.38366666666666666
0.3436024736285858,0.14489708079094615,0.38366666666666666
0.3435878459304148,0.14492239916955718,0.38366666666666666
0.3435846517113548,0.1449477175481682,0.38366666666666666
0.34358150210079813,0.1449477175481682,0.384
0.3435741173638319,0.14497303592677924,0.384
0.34356894165335294,0.1449983543053903,0.384
0.3435494681715011,0.1449983543053903,0.38433333333333336
0.34354637810640637,0.14502367268400132,0.38433333333333336
0.34353876288148133,0.14504899106261235,0.38433333333333336
0.34352557145922874,0.14504899106261235,0.38466666666666666
0.3435218728229358,0.14507430944122338,0.38466666666666666
0.3434910320574633,0.14509962781983443,0.38466666666666666
0.3434891657127591,0.14512494619844546,0.38466666666666666
0.3434823789648694,0.1451502645770565,0.38466666666666666
0.3434659225299532,0.14517558295566751,0.38466666666666666
0.34346254820586763,0.14517558295566751,0.385
0.34345265987490503,0.14520090133427854,0.385
0.3434513170760711,0.14520090133427854,0.38533333333333336
0.34344836132519213,0.1452262197128896,0.38533333333333336
0.34343812027605575,0.14525153809150063,0.38533333333333336
