threshold,fpr,tpr
0.3874885646200022,0.6159968938070277,0.7119205298013245
0.38749082192244444,0.6159792449833219,0.7119205298013245
0.3874908219224445,0.615961596159616,0.7119205298013245
0.3874944627605442,0.6159262985122042,0.7119205298013245
0.3875057495760536,0.6159086496884982,0.7119205298013245
0.38750961169000064,0.6158910008647923,0.7119205298013245
0.38751565311721514,0.6158733520410865,0.7119205298013245
0.3875164298762457,0.6158557032173806,0.7119205298013245
0.3875179105774605,0.6158380543936747,0.7119205298013245
0.3875224255374036,0.6158204055699688,0.7119205298013245
0.38752468303710147,0.6158027567462628,0.7119205298013245
0.38752984417284353,0.6156615661566157,0.7119205298013245
0.387537747082171,0.6156439173329098,0.7119205298013245
0.3875396119951724,0.6156262685092039,0.7119205298013245
0.38754577794404393,0.615608619685498,0.7119205298013245
0.38755628941376136,0.615590970861792,0.7119205298013245
0.38755854711073207,0.6155733220380861,0.7119205298013245
0.3875585471107321,0.6155380243906744,0.7119205298013245
0.38756158167039034,0.6155027267432626,0.7113686534216336
0.3875630625441302,0.6154674290958507,0.7113686534216336
0.3875630625441303,0.615432131448439,0.7113686534216336
0.3875698357928701,0.6153968338010272,0.7113686534216336
0.38757347737337877,0.6153791849773212,0.7113686534216336
0.3875743513577923,0.6153615361536153,0.7113686534216336
0.3875779929807291,0.6153438873299094,0.7113686534216336
0.38758862939187755,0.6153438873299094,0.7108167770419426
0.3875969299715768,0.6153438873299094,0.7102649006622517
0.38760370381220083,0.6153085896824977,0.7102649006622517
0.3876073457109313,0.6152203455639682,0.7102649006622517
0.3876103806526796,0.6152026967402623,0.7102649006622517
0.3876118617128806,0.6151850479165564,0.7102649006622517
0.38761499380964876,0.6151850479165564,0.7097130242825607
0.38762227785348996,0.6151497502691445,0.7097130242825607
0.3876293192259831,0.6151321014454386,0.7097130242825607
0.38763757479110855,0.6151144526217328,0.7097130242825607
0.3876375747911086,0.615079154974321,0.7097130242825607
0.3876383517945261,0.6150438573269091,0.7097130242825607
0.38764660755202324,0.6150262085032032,0.7097130242825607
0.3876466075520233,0.6150085596794974,0.7097130242825607
0.3876488657751396,0.6149909108557915,0.7097130242825607
0.38764886577513963,0.6149732620320856,0.7097130242825607
0.3876519010419875,0.6149379643846737,0.7097130242825607
0.38765250809820895,0.6149203155609678,0.7097130242825607
0.3876561504555012,0.6149203155609678,0.7091611479028698
0.3876570246263438,0.614902666737262,0.7091611479028698
0.3876619340065976,0.6148850179135561,0.7091611479028698
0.3876637995172126,0.6148673690898502,0.7091611479028698
0.38766467370530394,0.6148497202661443,0.7091611479028698
0.38767154852445784,0.6148144226187324,0.7091611479028698
0.38767596547866356,0.6148144226187324,0.7086092715231788
0.3876804822800997,0.6147967737950265,0.7086092715231788
0.3876827407005522,0.6147791249713207,0.7086092715231788
0.38768274070055225,0.6147438273239089,0.7086092715231788
0.38768499913416105,0.6146732320290853,0.7086092715231788
0.3876863833419081,0.6146555832053794,0.7086092715231788
0.38768750177505445,0.6146379343816735,0.7086092715231788
0.38769581007398535,0.6146202855579675,0.7086092715231788
0.3877127354774258,0.6146026367342616,0.7086092715231788
0.3877128785164937,0.6145849879105557,0.7086092715231788
0.38771661858614515,0.6145673390868499,0.7086092715231788
0.3877166185861452,0.6145320414394381,0.7086092715231788
0.38771671839237887,0.6144261484972027,0.7086092715231788
0.38772791187253874,0.6144261484972027,0.7080573951434879
0.3877279118725388,0.6144084996734968,0.7080573951434879
0.3877324292792009,0.6143908508497908,0.7080573951434879
0.3877527582605125,0.6143732020260849,0.7080573951434879
0.3877550171020063,0.6143379043786732,0.7080573951434879
0.3877559200595385,0.6143026067312614,0.7080573951434879
0.38775805320001255,0.6142849579075554,0.7080573951434879
0.3877617937054412,0.6142673090838495,0.7080573951434879
0.3877617937054413,0.6142496602601437,0.7080573951434879
0.3877617937054414,0.6141437673179082,0.7080573951434879
0.387765437089574,0.6140908208467906,0.7080573951434879
0.38776631150685964,0.6140555231993787,0.7080573951434879
0.3877669579990734,0.6140378743756728,0.7075055187637969
0.38777308830768137,0.614020225551967,0.7075055187637969
0.38777547139507307,0.6139849279045552,0.7075055187637969
0.38778802683528946,0.6139672790808492,0.7075055187637969
0.3877956784991279,0.6139496302571433,0.7075055187637969
0.38779567849912794,0.6138613861386139,0.7075055187637969
0.38779954350268,0.6138084396674962,0.7075055187637969
0.38780019669533705,0.6137907908437903,0.7075055187637969
0.38780384044030164,0.6137731420200844,0.7075055187637969
0.38780697408835346,0.6137554931963785,0.7075055187637969
0.38782208397156614,0.6137201955489666,0.7075055187637969
0.38782496283483286,0.6137025467252608,0.7075055187637969
0.3878303436421136,0.6136848979015549,0.7075055187637969
0.38783408484489157,0.613667249077849,0.7075055187637969
0.3878408628301545,0.6136496002541431,0.7075055187637969
0.38784086283015456,0.6136143026067312,0.7075055187637969
0.387845381552805,0.6135613561356136,0.7075055187637969
0.38785354454007964,0.6135437073119077,0.7075055187637969
0.38786032286543004,0.6135260584882017,0.7075055187637969
0.387863456969888,0.6135260584882017,0.706953642384106
0.38786953088783455,0.6135084096644958,0.706953642384106
0.38787475453334336,0.6134907608407899,0.706953642384106
0.387879273650865,0.6133495702511428,0.706953642384106
0.38788291813883147,0.6133319214274369,0.706953642384106
0.38788605242587054,0.613296623780025,0.706953642384106
0.38790874905384487,0.6132789749563191,0.706953642384106
0.3879131687106061,0.6132613261326133,0.706953642384106
0.3879162060469297,0.6132436773089074,0.706953642384106
0.3879162060469298,0.6132260284852015,0.706953642384106
0.38791994807797886,0.6132083796614956,0.706953642384106
0.3879199480779789,0.6130848378955542,0.706953642384106
0.3879235929481195,0.6130671890718483,0.706953642384106
0.38792791880805594,0.6130495402481425,0.706953642384106
0.3879281126346562,0.6130318914244366,0.706953642384106
0.38793576706260635,0.6130142426007307,0.706953642384106
0.3879418421129246,0.6129789449533188,0.706953642384106
0.3879455843912718,0.6129612961296129,0.706953642384106
0.38794784435606827,0.6129436473059071,0.706953642384106
0.3879478443560683,0.6129259984822012,0.706953642384106
0.387951007745858,0.6129083496584953,0.706953642384106
0.3879531932406209,0.6128907008347894,0.706953642384106
0.3879538466920788,0.6128730520110834,0.706953642384106
0.38795384669207883,0.6128554031873775,0.706953642384106
0.3879546243294501,0.6126965637740245,0.706953642384106
0.3879583667311009,0.6126789149503186,0.706953642384106
0.3879651468883772,0.6126612661266126,0.706953642384106
0.38796966705905755,0.612608319655495,0.706953642384106
0.3879696670590577,0.6125906708317891,0.706953642384106
0.38797579392429854,0.6125730220080832,0.706953642384106
0.3879837382500855,0.6125553731843772,0.706953642384106
0.38799078618870614,0.6125377243606713,0.706953642384106
0.38799226870243764,0.6125200755369654,0.706953642384106
0.38799404714328506,0.6125024267132596,0.706953642384106
0.38799678918911357,0.6124847778895537,0.706953642384106
0.38799904945220187,0.6124671290658478,0.706953642384106
0.3879990494522019,0.6124494802421419,0.706953642384106
0.38799904945220204,0.6123259384762005,0.706953642384106
0.38800357001788016,0.6123082896524946,0.706953642384106
0.3880072156737271,0.6122906408287888,0.706953642384106
0.388010350965152,0.612255343181377,0.706953642384106
0.38801399668471215,0.6122376943576711,0.706953642384106
0.3880254687724122,0.6122200455339651,0.706953642384106
0.38802627352223756,0.6122023967102592,0.706953642384106
0.3880329549786223,0.6121847478865534,0.706953642384106
0.38803599325286503,0.6121494502391416,0.706953642384106
0.3880374759393328,0.6121318014154357,0.706953642384106
0.3880442574791617,0.6121141525917297,0.706953642384106
0.38804425747916177,0.6120965037680238,0.706953642384106
0.388060859383316,0.6120612061206121,0.706953642384106
0.3880676413318059,0.6120435572969062,0.706953642384106
0.3880713848236745,0.6120259084732003,0.706953642384106
0.3880721626966461,0.6120082596494943,0.706953642384106
0.38807590623212995,0.6119906108257884,0.706953642384106
0.38807816695611225,0.6119906108257884,0.7064017660044151
0.38808042769326434,0.611902366707259,0.7064017660044151
0.3880826884435861,0.611884717883553,0.7064017660044151
0.3880826884435862,0.6118670690598471,0.7064017660044151
0.3880836346954783,0.6118494202361413,0.7064017660044151
0.3880912496599644,0.6118317714124354,0.7064017660044151
0.38809311723653644,0.6118141225887295,0.7064017660044151
0.38809333870523327,0.6117964737650236,0.7064017660044151
0.38810012122134824,0.6117788249413176,0.7064017660044151
0.388103813725554,0.6117611761176117,0.7064017660044151
0.3881098184747255,0.6117435272939059,0.7064017660044151
0.38811207939626235,0.6117258784702,0.7064017660044151
0.3881120793962624,0.6117082296464941,0.7064017660044151
0.3881166012788492,0.6116729319990822,0.7064017660044151
0.38812338420151266,0.6116552831753763,0.7064017660044151
0.3881233842015127,0.6116376343516705,0.7064017660044151
0.38812338420151277,0.6116199855279646,0.7058498896247241
0.38812703098312584,0.6116023367042587,0.7058498896247241
0.3881279062158115,0.6115846878805528,0.7058498896247241
0.3881383362238811,0.6115670390568468,0.7058498896247241
0.38814383359694415,0.6115317414094351,0.7058498896247241
0.3881505170776054,0.6115140925857292,0.7058498896247241
0.3881522962438162,0.6114964437620233,0.7058498896247241
0.38815355627235226,0.6114787949383174,0.7058498896247241
0.38815503940802865,0.6114611461146114,0.7058498896247241
0.3881573005929987,0.6114434972909055,0.7058498896247241
0.38815956179114125,0.6113376043486701,0.7052980132450332
0.3881609476932878,0.6113023067012584,0.7052980132450332
0.3881639869697058,0.6112846578775525,0.7052980132450332
0.3881652762000429,0.6112670090538466,0.7052980132450332
0.3881654701452377,0.6112493602301406,0.7052980132450332
0.388172353845482,0.6112317114064347,0.7052980132450332
0.38817925933496383,0.6112140625827288,0.7052980132450332
0.38818295259211405,0.611196413759023,0.7052980132450332
0.3881905660970101,0.6111611161116112,0.7052980132450332
0.3881912199482885,0.6111434672879053,0.7052980132450332
0.3881919980614647,0.6109846278745522,0.7052980132450332
0.38819574275293955,0.6109669790508463,0.7052980132450332
0.3881957427529396,0.6109493302271404,0.7052980132450332
0.3882025270587197,0.6109316814034345,0.7052980132450332
0.38820252705871977,0.6108963837560226,0.7052980132450332
0.38820729451664143,0.6108787349323168,0.7052980132450332
0.3882138344985007,0.6108610861086109,0.7052980132450332
0.388221351337478,0.610843437284905,0.7052980132450332
0.38822592044881343,0.6108257884611991,0.7052980132450332
0.38822966546752036,0.6108081396374931,0.7052980132450332
0.3882314449965238,0.6107904908137872,0.7052980132450332
0.388236450366151,0.6107728419900814,0.7052980132450332
0.38823645036615106,0.6106140025767283,0.7052980132450332
0.38824162098136095,0.6105963537530223,0.7052980132450332
0.3882653401187758,0.6105787049293164,0.7052980132450332
0.3882703766379906,0.6105610561056105,0.7052980132450332
0.388274900364894,0.6104198655159634,0.7047461368653422
0.38827490036489404,0.6103845678685516,0.7047461368653422
0.3882785485701428,0.6103669190448456,0.7047461368653422
0.38828158876736846,0.6103492702211397,0.7041942604856513
0.38828168605407265,0.6103316213974339,0.7041942604856513
0.38828533432307927,0.610313972573728,0.7041942604856513
0.38828533432307943,0.6102963237500221,0.7041942604856513
0.388304405832014,0.6102786749263162,0.7041942604856513
0.3883088299967094,0.6102786749263162,0.7036423841059603
0.3883133541716318,0.6102610261026102,0.7036423841059603
0.3883156162788596,0.6102433772789043,0.7036423841059603
0.38831561627885963,0.6102257284551985,0.7036423841059603
0.38831926486667245,0.6101727819840808,0.7036423841059603
0.38832692701266747,0.6101551331603748,0.7036423841059603
0.38833057570675533,0.6101374843366689,0.7036423841059603
0.3883314513984377,0.6101198355129631,0.7036423841059603
0.38833758397702195,0.6101021866892572,0.7036423841059603
0.38834580329350327,0.6100845378655513,0.7036423841059603
0.38834954946865924,0.6100668890418454,0.7036423841059603
0.3883495494686593,0.6100492402181394,0.7036423841059603
0.38834954946865935,0.6100139425707276,0.7036423841059603
0.3883608611908624,0.6099962937470218,0.7036423841059603
0.38836441289633705,0.6099786449233159,0.7036423841059603
0.38837378153254754,0.60996099609961,0.7036423841059603
0.38838801066846373,0.609943347275904,0.7036423841059603
0.3883880106684638,0.6099080496284922,0.7036423841059603
0.3883910517227708,0.6098904008047864,0.7036423841059603
0.3883947983344155,0.6098727519810805,0.7036423841059603
0.3883947983344156,0.6097492102151392,0.7036423841059603
0.38839632171242133,0.6097315613914333,0.7036423841059603
0.3883984476662177,0.6097139125677273,0.7036423841059603
0.3883993235109525,0.6096962637440214,0.7036423841059603
0.38841615159143783,0.6096786149203156,0.7036423841059603
0.38842373059486923,0.6096609660966097,0.7036423841059603
0.38842873844358594,0.6096433172729038,0.7036423841059603
0.388431779816789,0.6096080196254919,0.7036423841059603
0.3884332640155582,0.6095727219780802,0.7036423841059603
0.38844005247238034,0.6095550731543743,0.7036423841059603
0.3884400524723804,0.6094668290358448,0.7036423841059603
0.38844370222938746,0.6094491802121389,0.7036423841059603
0.38844482284731663,0.6093962337410211,0.7036423841059603
0.3884482279757023,0.6093785849173152,0.7036423841059603
0.38845314737594244,0.6093785849173152,0.7030905077262694
0.38845667131004263,0.6093609360936093,0.7030905077262694
0.38846572315760813,0.6093432872699035,0.7030905077262694
0.3884657231576082,0.6093256384461976,0.7030905077262694
0.38847389920122144,0.6093079896224917,0.7030905077262694
0.3884739965361104,0.6092903407987857,0.7030905077262694
0.3884853118831681,0.6092373943276681,0.7030905077262694
0.3885079435660625,0.6092197455039622,0.7030905077262694
0.38850794356606255,0.6091844478565503,0.7030905077262694
0.3885124700608514,0.6091315013854327,0.7030905077262694
0.3885191625556885,0.609060906090609,0.7030905077262694
0.38851925990191855,0.6090432572669031,0.7030905077262694
0.38854286497042134,0.6090256084431973,0.7030905077262694
0.3885431957919067,0.6090079596194914,0.7030905077262694
0.38854732525329283,0.6089903107957855,0.7030905077262694
0.3885532108872367,0.6089726619720796,0.7030905077262694
0.38855321088723677,0.6089373643246677,0.7030905077262694
0.38856138877220536,0.6089197155009619,0.7030905077262694
0.3885613887722054,0.608902066677256,0.7030905077262694
0.388562264984375,0.6088844178535501,0.7030905077262694
0.3885645285416248,0.6088667690298442,0.7030905077262694
0.3885871648393818,0.6088314713824323,0.7030905077262694
0.38859169225717527,0.6087608760876088,0.7030905077262694
0.3885916922571753,0.6087255784401969,0.7030905077262694
0.38859534343897983,0.6086726319690793,0.7030905077262694
