threshold,fpr,tpr
2565.4918627785737,0.4586126693118074,0.8471587197909863
2565.500983443882,0.4587494869339171,0.8471587197909863
2565.504047711719,0.4588863045560268,0.8471587197909863
2565.514475287181,0.45902312217813657,0.8471587197909863
2565.5534984899277,0.4591599398002463,0.8471587197909863
2565.558042808321,0.459296757422356,0.8471587197909863
2565.5638063020915,0.459296757422356,0.8474853037230569
2565.573169244936,0.45943357504446575,0.8474853037230569
2565.5974011727017,0.45943357504446575,0.8478118876551274
2565.613987258595,0.45957039266657546,0.8478118876551274
2565.6165121341714,0.45970721028868516,0.8478118876551274
2565.620565856861,0.45984402791079493,0.8478118876551274
2565.62582340435,0.45998084553290464,0.8478118876551274
2565.6405591882253,0.46011766315501434,0.8478118876551274
2565.670293722934,0.46011766315501434,0.8481384715871979
2565.6738626833267,0.4602544807771241,0.8481384715871979
2565.6897131254714,0.4603912983992338,0.8481384715871979
2565.690826208393,0.4603912983992338,0.8484650555192684
2565.6986271872975,0.4605281160213435,0.8484650555192684
2565.7009648407243,0.4606649336434533,0.8484650555192684
2565.7081262895776,0.460801751265563,0.8484650555192684
2565.7176637051857,0.4609385688876727,0.8484650555192684
2565.730617186742,0.46107538650978247,0.8484650555192684
2565.7445078722085,0.4612122041318922,0.8484650555192684
2565.751784742391,0.46134902175400194,0.8484650555192684
2565.775348255965,0.46148583937611165,0.8484650555192684
2565.7802734737884,0.46162265699822136,0.8484650555192684
2565.787915390357,0.4617594746203311,0.8484650555192684
2565.8041094629184,0.46189629224244083,0.8484650555192684
2565.8098771747077,0.46203310986455054,0.8484650555192684
2565.8254333407817,0.4621699274866603,0.8484650555192684
2565.827408603239,0.4621699274866603,0.848791639451339
2565.8393144945267,0.46230674510877,0.848791639451339
2565.8431555650322,0.4624435627308797,0.848791639451339
2565.843660492959,0.4625803803529895,0.848791639451339
2565.8456564053,0.4627171979750992,0.848791639451339
2565.8520892316637,0.4627171979750992,0.8491182233834096
2565.8569057283926,0.4628540155972089,0.8491182233834096
2565.8571862056165,0.4628540155972089,0.8494448073154801
2565.8588923375905,0.46299083321931866,0.8494448073154801
2565.8604802339983,0.4631276508414284,0.8494448073154801
2565.88674445948,0.4632644684635381,0.8494448073154801
2565.8942021814173,0.46340128608564785,0.8494448073154801
2565.903237783527,0.46353810370775755,0.8494448073154801
2565.915819334502,0.46367492132986726,0.8494448073154801
2565.9212906879247,0.463811738951977,0.8494448073154801
2565.93752937835,0.46394855657408673,0.8494448073154801
2565.944683333765,0.46408537419619644,0.8494448073154801
2565.968946526472,0.4642221918183062,0.8494448073154801
2565.9799589146,0.4643590094404159,0.8494448073154801
2566.0005789360534,0.4644958270625257,0.8494448073154801
2566.0139201308857,0.4646326446846354,0.8494448073154801
2566.0209984858498,0.4647694623067451,0.8494448073154801
2566.0344725634714,0.46490627992885486,0.8494448073154801
2566.06203438147,0.46504309755096457,0.8494448073154801
2566.071323472249,0.4651799151730743,0.8494448073154801
2566.080736557846,0.46531673279518404,0.8494448073154801
2566.1021933060356,0.46545355041729375,0.8494448073154801
2566.1043159676587,0.46559036803940346,0.8494448073154801
2566.1046297883454,0.4657271856615132,0.8494448073154801
2566.155312713,0.4657271856615132,0.8497713912475506
2566.202083483191,0.4657271856615132,0.8500979751796212
2566.2069766449113,0.4657271856615132,0.8504245591116917
2566.2179868766484,0.46586400328362293,0.8504245591116917
2566.2191570359805,0.46600082090573264,0.8504245591116917
2566.229724580214,0.4661376385278424,0.8504245591116917
2566.2365295029767,0.4662744561499521,0.8504245591116917
2566.2461827404986,0.4664112737720618,0.8504245591116917
2566.2575668008803,0.4665480913941716,0.8504245591116917
2566.283060040867,0.4665480913941716,0.8507511430437622
2566.290952726657,0.4665480913941716,0.8510777269758328
2566.296282903033,0.4666849090162813,0.8510777269758328
2566.372333479512,0.466821726638391,0.8510777269758328
2566.43007808718,0.46695854426050076,0.8510777269758328
2566.4306722598953,0.46709536188261047,0.8510777269758328
2566.4418148740856,0.46709536188261047,0.8514043109079034
2566.444083800514,0.46723217950472024,0.8514043109079034
2566.446783578961,0.46723217950472024,0.8517308948399739
2566.448572369648,0.46736899712682994,0.8517308948399739
2566.4930275417128,0.46750581474893965,0.8517308948399739
2566.493973239518,0.4676426323710494,0.8517308948399739
2566.4995452881917,0.4676426323710494,0.8520574787720444
2566.5105626270415,0.4677794499931591,0.8520574787720444
2566.522449504734,0.46791626761526883,0.8520574787720444
2566.530265318351,0.4680530852373786,0.8520574787720444
2566.532232912882,0.4681899028594883,0.8520574787720444
2566.5386087739494,0.468326720481598,0.8520574787720444
2566.5517672083897,0.4684635381037078,0.8520574787720444
2566.553941832867,0.4686003557258175,0.8520574787720444
2566.5707656360155,0.4687371733479272,0.8520574787720444
2566.572239611014,0.46887399097003696,0.8520574787720444
2566.588986308643,0.46901080859214667,0.8520574787720444
2566.6051059326296,0.46901080859214667,0.8523840627041149
2566.609787217589,0.4691476262142564,0.8523840627041149
2566.6138352320013,0.4691476262142564,0.8527106466361855
2566.6196531517376,0.46928444383636614,0.8527106466361855
2566.679276961697,0.46928444383636614,0.8530372305682561
2566.679686932357,0.46942126145847585,0.8530372305682561
2566.696107522617,0.46942126145847585,0.8533638145003266
2566.714552294264,0.46955807908058556,0.8533638145003266
2566.722573672775,0.4696948967026953,0.8533638145003266
2566.7261159187537,0.469831714324805,0.8533638145003266
2566.735073018804,0.46996853194691474,0.8533638145003266
2566.735132054775,0.4701053495690245,0.8533638145003266
2566.7432227972477,0.4701053495690245,0.8536903984323971
2566.7503201162003,0.4701053495690245,0.8540169823644677
2566.7729612050016,0.4701053495690245,0.8543435662965382
2566.774737104746,0.4701053495690245,0.8546701502286087
2566.7776301435692,0.4702421671911342,0.8546701502286087
2566.779922303661,0.47037898481324397,0.8546701502286087
2566.7805978414644,0.4705158024353537,0.8546701502286087
2566.782223546728,0.4706526200574634,0.8546701502286087
2566.789756229146,0.47078943767957315,0.8546701502286087
2566.798325544539,0.47092625530168286,0.8546701502286087
2566.8058429517782,0.47106307292379257,0.8546701502286087
2566.806636078516,0.47119989054590233,0.8546701502286087
2566.8156128964697,0.47133670816801204,0.8546701502286087
2566.81915218542,0.47147352579012175,0.8546701502286087
2566.8410745556594,0.4716103434122315,0.8546701502286087
2566.8423907935003,0.4717471610343412,0.8546701502286087
2566.8540158234873,0.47188397865645093,0.8546701502286087
2566.8681671522845,0.47188397865645093,0.8549967341606793
2566.8868641485096,0.4720207962785607,0.8549967341606793
2566.918291906218,0.4720207962785607,0.8553233180927499
2566.9329966286173,0.4721576139006704,0.8553233180927499
2566.956553229306,0.4722944315227801,0.8553233180927499
2566.9616062560153,0.4724312491448899,0.8553233180927499
2566.979478236166,0.4725680667669996,0.8553233180927499
2566.9944058616084,0.4727048843891093,0.8553233180927499
2567.009057200091,0.47284170201121906,0.8553233180927499
2567.0232937099317,0.47297851963332876,0.8553233180927499
2567.027871045456,0.4731153372554385,0.8553233180927499
2567.034204240281,0.47325215487754824,0.8553233180927499
2567.039902945287,0.47338897249965795,0.8553233180927499
2567.0436576849097,0.47338897249965795,0.8556499020248204
2567.0496199994127,0.4735257901217677,0.8556499020248204
2567.0716465043993,0.4736626077438774,0.8556499020248204
2567.0728020182287,0.4737994253659871,0.8556499020248204
2567.08659427467,0.4737994253659871,0.8559764859568909
2567.0883995593385,0.4739362429880969,0.8559764859568909
2567.140075384099,0.4740730606102066,0.8559764859568909
2567.1458243247635,0.4742098782323163,0.8559764859568909
2567.148448404909,0.47434669585442607,0.8559764859568909
2567.1815989897223,0.47434669585442607,0.8563030698889614
2567.1990634674985,0.4744835134765358,0.8563030698889614
2567.2101528645885,0.4746203310986455,0.8563030698889614
2567.245871851127,0.47475714872075525,0.8563030698889614
2567.2500274722256,0.47489396634286496,0.8563030698889614
2567.2662844872693,0.47503078396497467,0.8563030698889614
2567.277325422901,0.47503078396497467,0.856629653821032
2567.277328742614,0.47516760158708443,0.856629653821032
2567.277566356709,0.47516760158708443,0.8569562377531026
2567.2786602227047,0.47530441920919414,0.8569562377531026
2567.2818182114434,0.47544123683130385,0.8569562377531026
2567.292343402229,0.4755780544534136,0.8569562377531026
2567.2954953704475,0.4755780544534136,0.8572828216851731
2567.3171125172316,0.4757148720755233,0.8572828216851731
2567.3308338944785,0.4757148720755233,0.8576094056172436
2567.3376243047182,0.4757148720755233,0.8579359895493142
2567.3591063484487,0.47585168969763303,0.8579359895493142
2567.3611054313787,0.4759885073197428,0.8579359895493142
2567.3866195546398,0.4761253249418525,0.8579359895493142
2567.390276632526,0.47626214256396227,0.8579359895493142
2567.3965298271705,0.47626214256396227,0.8582625734813847
2567.4018226239623,0.47626214256396227,0.8585891574134552
2567.405050543086,0.476398960186072,0.8585891574134552
2567.417515684951,0.476398960186072,0.8589157413455258
2567.4246432026544,0.4765357778081817,0.8589157413455258
2567.446096872746,0.47667259543029145,0.8589157413455258
2567.4515645613924,0.47667259543029145,0.8592423252775964
2567.4599346116747,0.47680941305240115,0.8592423252775964
2567.462114111493,0.47694623067451086,0.8592423252775964
2567.4635799366183,0.4770830482966206,0.8592423252775964
2567.4750443890553,0.4770830482966206,0.8595689092096669
2567.475814691814,0.47721986591873033,0.8595689092096669
2567.479922368849,0.47721986591873033,0.8598954931417374
2567.4799595497684,0.47721986591873033,0.8602220770738079
2567.4805066092563,0.47735668354084004,0.8602220770738079
2567.527877863908,0.4774935011629498,0.8602220770738079
2567.536110344256,0.4776303187850595,0.8602220770738079
2567.5585490712365,0.4776303187850595,0.8605486610058785
2567.5814182249896,0.4777671364071692,0.8605486610058785
2567.6097235595967,0.477903954029279,0.8605486610058785
2567.62679227389,0.4780407716513887,0.8605486610058785
2567.629231851283,0.4781775892734984,0.8605486610058785
2567.632256216001,0.47831440689560817,0.8605486610058785
2567.6347511616273,0.4784512245177179,0.8605486610058785
2567.6568658466645,0.4785880421398276,0.8605486610058785
2567.6668929589528,0.47872485976193735,0.8605486610058785
2567.667273415258,0.47886167738404706,0.8605486610058785
2567.672315949668,0.47899849500615677,0.8605486610058785
2567.6732814562374,0.47899849500615677,0.8608752449379491
2567.6767552704828,0.47913531262826653,0.8608752449379491
2567.677046615427,0.47927213025037624,0.8608752449379491
2567.6816878817604,0.47927213025037624,0.8612018288700196
2567.6899147688855,0.479408947872486,0.8612018288700196
2567.7029304176194,0.4795457654945957,0.8612018288700196
2567.72978878167,0.4796825831167054,0.8612018288700196
2567.73652249806,0.4798194007388152,0.8612018288700196
2567.7435924733095,0.4799562183609249,0.8612018288700196
2567.749938201404,0.4800930359830346,0.8612018288700196
2567.7606668439053,0.48022985360514436,0.8612018288700196
2567.7796895458523,0.48036667122725407,0.8612018288700196
2567.7821449107028,0.48036667122725407,0.8615284128020901
2567.7951046528237,0.4805034888493638,0.8615284128020901
2567.80747572024,0.48064030647147354,0.8615284128020901
2567.8120015009245,0.48077712409358325,0.8615284128020901
2567.8229184013912,0.48091394171569296,0.8615284128020901
2567.8375009342913,0.48091394171569296,0.8618549967341607
2567.8411430441315,0.48091394171569296,0.8621815806662312
2567.8419216042194,0.4810507593378027,0.8621815806662312
2567.844731620628,0.48118757695991243,0.8621815806662312
2567.8854327949,0.48132439458202214,0.8621815806662312
2567.897437516963,0.4814612122041319,0.8621815806662312
2567.9156468094175,0.4815980298262416,0.8621815806662312
2567.9198529135606,0.4817348474483513,0.8621815806662312
2567.9344875484903,0.4818716650704611,0.8621815806662312
2567.9711502812916,0.4820084826925708,0.8621815806662312
2567.9775937419013,0.48214530031468056,0.8621815806662312
2567.9782566649837,0.48228211793679027,0.8621815806662312
2568.002033575261,0.4824189355589,0.8621815806662312
2568.018171254919,0.48255575318100974,0.8621815806662312
2568.024964747908,0.48269257080311945,0.8621815806662312
2568.0278164129263,0.48282938842522916,0.8621815806662312
2568.047501144708,0.4829662060473389,0.8621815806662312
2568.0544877031284,0.48310302366944863,0.8621815806662312
2568.070138237746,0.48310302366944863,0.8625081645983018
2568.0748929314077,0.48323984129155834,0.8625081645983018
2568.0797630218776,0.4833766589136681,0.8625081645983018
2568.082869029104,0.4835134765357778,0.8625081645983018
2568.0902276312504,0.4836502941578875,0.8625081645983018
2568.0927743596917,0.4837871117799973,0.8625081645983018
2568.107474164798,0.483923929402107,0.8625081645983018
2568.117566443683,0.4840607470242167,0.8625081645983018
2568.11802992746,0.48419756464632646,0.8625081645983018
2568.12422185907,0.48433438226843617,0.8625081645983018
2568.1253572962146,0.48433438226843617,0.8628347485303723
2568.1301386325804,0.48433438226843617,0.8631613324624429
2568.1346093181014,0.4844711998905459,0.8631613324624429
2568.1363059126465,0.4844711998905459,0.8634879163945134
2568.1446106218746,0.4844711998905459,0.8638145003265839
2568.1622063209284,0.4844711998905459,0.8641410842586544
2568.186013467151,0.4844711998905459,0.8644676681907251
2568.2128285196554,0.48460801751265564,0.8644676681907251
2568.264687016951,0.48474483513476535,0.8644676681907251
2568.293093234276,0.48488165275687506,0.8644676681907251
2568.3172649424473,0.4850184703789848,0.8644676681907251
2568.3242198413263,0.48515528800109453,0.8644676681907251
2568.334982177558,0.4852921056232043,0.8644676681907251
2568.3949212256452,0.485428923245314,0.8644676681907251
2568.3981751282226,0.4855657408674237,0.8644676681907251
2568.404143683889,0.4857025584895335,0.8644676681907251
2568.411040828846,0.4858393761116432,0.8644676681907251
2568.452126910381,0.4859761937337529,0.8644676681907251
2568.459728234007,0.48611301135586266,0.8644676681907251
2568.4710765851837,0.48624982897797236,0.8644676681907251
2568.4848739888976,0.48624982897797236,0.8647942521227956
2568.487442325331,0.4863866466000821,0.8647942521227956
2568.4874940887153,0.48652346422219184,0.8647942521227956
2568.5160484160774,0.48652346422219184,0.8651208360548661
2568.524016887545,0.48666028184430155,0.8651208360548661
2568.5283438557544,0.48666028184430155,0.8654474199869366
2568.586206538496,0.48679709946641125,0.8654474199869366
