threshold,fpr,tpr
14585007895.536982,0.4471976504932909,0.8827160493827161
14585008012.660767,0.4472152366213531,0.8827160493827161
14585008044.675978,0.4472328227494153,0.8827160493827161
14585008068.289083,0.44725040887747747,0.8827160493827161
14585008084.828888,0.44726799500553965,0.8827160493827161
14585008118.706385,0.44728558113360184,0.8827160493827161
14585008155.781277,0.447303167261664,0.8827160493827161
14585008239.543491,0.4473207533897262,0.8827160493827161
14585008257.002213,0.44733833951778834,0.8827160493827161
14585008258.616999,0.4473559256458505,0.8827160493827161
14585008268.680464,0.4473735117739127,0.8827160493827161
14585008353.48392,0.4473910979019749,0.8827160493827161
14585008386.685627,0.4474086840300371,0.8827160493827161
14585008413.266722,0.44742627015809927,0.8827160493827161
14585008429.186506,0.44744385628616146,0.8827160493827161
14585008453.29405,0.44746144241422364,0.8827160493827161
14585008543.510761,0.44747902854228583,0.8827160493827161
14585008553.159716,0.447496614670348,0.8827160493827161
14585008695.441547,0.4475142007984102,0.8827160493827161
14585008726.889633,0.4475317869264724,0.8827160493827161
14585008744.734533,0.44754937305453457,0.8827160493827161
14585008760.564047,0.44756695918259676,0.8827160493827161
14585008842.169308,0.44758454531065894,0.8827160493827161
14585008860.069216,0.44760213143872113,0.8827160493827161
14585008861.96129,0.4476197175667833,0.8827160493827161
14585008937.457222,0.4476373036948455,0.8827160493827161
14585008989.494213,0.4476548898229077,0.8827160493827161
14585009029.970798,0.4476724759509699,0.8827160493827161
14585009053.96273,0.44769006207903206,0.8827160493827161
14585009094.83084,0.44770764820709424,0.8827160493827161
14585009115.882988,0.44772523433515643,0.8827160493827161
14585009161.433847,0.4477428204632186,0.8827160493827161
14585009173.929363,0.4477604065912808,0.8827160493827161
14585009271.964653,0.447777992719343,0.8827160493827161
14585009273.063828,0.4477955788474052,0.8827160493827161
14585009293.976933,0.44781316497546736,0.8827160493827161
14585009297.06601,0.44783075110352955,0.8827160493827161
14585009330.844913,0.44784833723159173,0.8827160493827161
14585009345.356768,0.4478659233596539,0.8827160493827161
14585009357.172918,0.4478835094877161,0.8827160493827161
14585009363.800594,0.4479010956157783,0.8827160493827161
14585009366.364876,0.4479186817438405,0.8827160493827161
14585009395.924578,0.44793626787190266,0.8827160493827161
14585009400.551704,0.44795385399996485,0.8827160493827161
14585009413.986109,0.44797144012802703,0.8827160493827161
14585009420.995363,0.4479890262560892,0.8827160493827161
14585009483.577793,0.4480066123841514,0.8827160493827161
14585009572.230474,0.4480241985122136,0.8827160493827161
14585009584.195532,0.4480417846402758,0.8827160493827161
14585009607.83324,0.44805937076833796,0.8827160493827161
14585009649.976217,0.44807695689640015,0.8827160493827161
14585009651.20833,0.4480945430244623,0.8827160493827161
14585009695.232517,0.44811212915252446,0.8827160493827161
14585009757.890915,0.44812971528058665,0.8827160493827161
14585009760.441696,0.44814730140864883,0.8827160493827161
14585009836.422474,0.448164887536711,0.8827160493827161
14585009852.069214,0.4481824736647732,0.8827160493827161
14585009931.829618,0.4482000597928354,0.8827160493827161
14585009950.085808,0.4482176459208976,0.8827160493827161
14585009960.573463,0.44823523204895976,0.8827160493827161
14585010014.991865,0.44825281817702195,0.8827160493827161
14585010017.89314,0.44827040430508414,0.8827160493827161
14585010038.996836,0.4482879904331463,0.8827160493827161
14585010075.57488,0.4483055765612085,0.8827160493827161
14585010156.01077,0.4483231626892707,0.8827160493827161
14585010277.028795,0.4483407488173329,0.8827160493827161
14585010412.441486,0.44835833494539507,0.8827160493827161
14585010498.604391,0.44837592107345725,0.8827160493827161
14585010563.422375,0.44839350720151944,0.8827160493827161
14585010582.544647,0.4484110933295816,0.8827160493827161
14585010671.69604,0.4484286794576438,0.8827160493827161
14585010707.553644,0.448446265585706,0.8827160493827161
14585010736.639267,0.4484638517137682,0.8827160493827161
14585010761.651804,0.44848143784183037,0.8827160493827161
14585010768.863829,0.44849902396989255,0.8827160493827161
14585010855.711018,0.44851661009795474,0.8827160493827161
14585010869.32214,0.4485341962260169,0.8827160493827161
14585010895.126701,0.4485517823540791,0.8827160493827161
14585010898.479183,0.4485693684821413,0.8827160493827161
14585010928.926222,0.4485869546102035,0.8827160493827161
14585010963.12656,0.44860454073826567,0.8827160493827161
14585010971.01515,0.44862212686632785,0.8827160493827161
14585011051.334818,0.44863971299439004,0.8827160493827161
14585011217.340073,0.4486572991224522,0.8827160493827161
14585011223.223438,0.4486748852505144,0.8827160493827161
14585011268.647945,0.4486924713785766,0.8827160493827161
14585011271.631989,0.4487100575066388,0.8827160493827161
14585011284.576443,0.44872764363470097,0.8827160493827161
14585011388.669857,0.44874522976276315,0.8827160493827161
14585011396.544762,0.44876281589082534,0.8827160493827161
14585011430.015104,0.4487804020188875,0.8827160493827161
14585011481.684305,0.4487979881469497,0.8827160493827161
14585011520.790888,0.4488155742750119,0.8827160493827161
14585011556.685587,0.4488331604030741,0.8827160493827161
14585011565.092333,0.4488507465311362,0.8827160493827161
14585011570.417528,0.4488683326591984,0.8827160493827161
14585011617.920723,0.4488859187872606,0.8827160493827161
14585011623.413805,0.44890350491532277,0.8827160493827161
14585011633.056334,0.44892109104338496,0.8827160493827161
14585011669.088118,0.44893867717144714,0.8827160493827161
14585011700.189453,0.44895626329950933,0.8827160493827161
14585011702.270393,0.4489738494275715,0.8827160493827161
14585011709.774002,0.4489914355556337,0.8827160493827161
14585011711.980812,0.4490090216836959,0.8827160493827161
14585011724.121956,0.44902660781175807,0.8827160493827161
14585011762.388733,0.44904419393982026,0.8827160493827161
14585011805.738361,0.44906178006788244,0.8827160493827161
14585011808.156889,0.44907936619594463,0.8827160493827161
14585011828.970356,0.4490969523240068,0.8827160493827161
14585011851.53861,0.449114538452069,0.8827160493827161
14585011861.451172,0.4491321245801312,0.8827160493827161
14585011884.50027,0.4491497107081934,0.8827160493827161
14585011885.153353,0.44916729683625556,0.8827160493827161
14585011888.7004,0.44918488296431774,0.8827160493827161
14585011900.462875,0.44920246909237993,0.8827160493827161
14585011916.659657,0.4492200552204421,0.8827160493827161
14585011971.226187,0.4492376413485043,0.8827160493827161
14585012023.892086,0.4492552274765665,0.8827160493827161
14585012045.123795,0.4492728136046287,0.8827160493827161
14585012094.810476,0.44929039973269086,0.8827160493827161
14585012101.780317,0.44930798586075305,0.8827160493827161
14585012126.319721,0.44932557198881523,0.8827160493827161
14585012205.826288,0.4493431581168774,0.8827160493827161
14585012233.929628,0.4493607442449396,0.8827160493827161
14585012241.594599,0.4493783303730018,0.8827160493827161
14585012244.319359,0.449395916501064,0.8827160493827161
14585012262.178936,0.44941350262912616,0.8827160493827161
14585012275.8045,0.44943108875718835,0.8827160493827161
14585012284.552626,0.44944867488525053,0.8827160493827161
14585012393.417229,0.4494662610133127,0.8827160493827161
14585012395.312117,0.4494838471413749,0.8827160493827161
14585012489.144665,0.4495014332694371,0.8827160493827161
14585012565.285177,0.4495190193974993,0.8827160493827161
14585012597.461626,0.44953660552556146,0.8827160493827161
14585012619.062822,0.44955419165362365,0.8827160493827161
14585012653.13529,0.44957177778168583,0.8827160493827161
14585012688.147512,0.44958936390974796,0.8827160493827161
14585012780.39041,0.44960695003781015,0.8827160493827161
14585012784.617687,0.44962453616587233,0.8827160493827161
14585012816.6531,0.4496421222939345,0.8827160493827161
14585012887.62356,0.4496597084219967,0.8827160493827161
14585012923.88357,0.4496772945500589,0.8827160493827161
14585012950.884085,0.4496948806781211,0.8827160493827161
14585013022.16727,0.44971246680618326,0.8827160493827161
14585013050.364649,0.44973005293424545,0.8827160493827161
14585013081.001528,0.44974763906230764,0.8827160493827161
14585013091.880856,0.4497652251903698,0.8827160493827161
14585013171.166233,0.449782811318432,0.8827160493827161
14585013207.840279,0.4498003974464942,0.8827160493827161
14585013235.67803,0.4498179835745564,0.8827160493827161
14585013251.610685,0.44983556970261857,0.8827160493827161
14585013312.052439,0.44985315583068075,0.8827160493827161
14585013320.591612,0.44987074195874294,0.8827160493827161
14585013344.59971,0.4498883280868051,0.8827160493827161
14585013523.190033,0.4499059142148673,0.8827160493827161
14585013545.057629,0.4499235003429295,0.8827160493827161
14585013618.068893,0.4499410864709917,0.8827160493827161
14585013619.77178,0.44995867259905387,0.8827160493827161
14585013722.728718,0.44997625872711605,0.8827160493827161
14585013741.543407,0.44999384485517824,0.8827160493827161
14585013761.146599,0.4500114309832404,0.8827160493827161
14585013772.802666,0.4500290171113026,0.8827160493827161
14585013778.499866,0.4500466032393648,0.8827160493827161
14585013843.858555,0.450064189367427,0.8827160493827161
14585013850.232296,0.45008177549548917,0.8827160493827161
14585013856.717316,0.45009936162355135,0.8827160493827161
14585013860.75541,0.45011694775161354,0.8827160493827161
14585013893.587128,0.4501345338796757,0.8827160493827161
14585013974.705296,0.4501521200077379,0.8827160493827161
14585014000.911915,0.4501697061358001,0.8827160493827161
14585014038.925457,0.4501872922638623,0.8827160493827161
14585014110.920223,0.45020487839192447,0.8827160493827161
14585014156.094755,0.45022246451998665,0.8827160493827161
14585014258.904058,0.45024005064804884,0.8827160493827161
14585014279.238615,0.450257636776111,0.8827160493827161
14585014294.92138,0.4502752229041732,0.8827160493827161
14585014297.29558,0.4502928090322354,0.8827160493827161
14585014383.242823,0.4503103951602976,0.8827160493827161
14585014482.5825,0.45032798128835977,0.8827160493827161
14585014494.033855,0.4503455674164219,0.8827160493827161
14585014526.059498,0.4503631535444841,0.8827160493827161
14585014631.082296,0.45038073967254627,0.8827160493827161
14585014657.353868,0.45039832580060846,0.8827160493827161
14585014688.733177,0.45041591192867064,0.8827160493827161
14585014715.020267,0.45043349805673283,0.8827160493827161
14585014717.871338,0.450451084184795,0.8827160493827161
14585014727.551773,0.4504686703128572,0.8827160493827161
14585014736.683907,0.4504862564409194,0.8827160493827161
14585014749.407728,0.45050384256898157,0.8827160493827161
14585014773.636497,0.45052142869704376,0.8827160493827161
14585014790.159027,0.45053901482510594,0.8827160493827161
14585014998.783419,0.45055660095316813,0.8827160493827161
14585015038.63778,0.4505741870812303,0.8827160493827161
14585015049.768948,0.4505917732092925,0.8827160493827161
14585015050.965057,0.4506093593373547,0.8827160493827161
14585015076.874702,0.4506269454654169,0.8827160493827161
14585015152.506254,0.45064453159347906,0.8827160493827161
14585015167.746122,0.45066211772154124,0.8827160493827161
14585015189.574247,0.45067970384960343,0.8827160493827161
14585015197.885683,0.4506972899776656,0.8827160493827161
14585015205.78977,0.4507148761057278,0.8827160493827161
14585015216.491936,0.45073246223379,0.8827160493827161
14585015223.59257,0.4507500483618522,0.8827160493827161
14585015230.059772,0.45076763448991436,0.8827160493827161
14585015231.816784,0.45078522061797655,0.8827160493827161
14585015236.65386,0.45080280674603873,0.8827160493827161
14585015266.201588,0.4508203928741009,0.8827160493827161
14585015270.458544,0.4508379790021631,0.8827160493827161
14585015283.137224,0.4508555651302253,0.8827160493827161
14585015292.446693,0.4508731512582875,0.8827160493827161
14585015312.6302,0.45089073738634966,0.8827160493827161
14585015331.914593,0.45090832351441185,0.8827160493827161
14585015353.235209,0.45092590964247403,0.8827160493827161
14585015354.600697,0.4509434957705362,0.8827160493827161
14585015405.366833,0.4509610818985984,0.8827160493827161
14585015440.211687,0.4509786680266606,0.8827160493827161
14585015449.620691,0.4509962541547228,0.8827160493827161
14585015472.222311,0.45101384028278496,0.8827160493827161
14585015498.351507,0.45103142641084715,0.8827160493827161
14585015511.293386,0.45104901253890933,0.8827160493827161
14585015517.087627,0.4510665986669715,0.8827160493827161
14585015554.248545,0.4510841847950337,0.8827160493827161
14585015587.419456,0.45110177092309584,0.8827160493827161
14585015629.48814,0.451119357051158,0.8827160493827161
14585015689.489422,0.4511369431792202,0.8827160493827161
14585015693.548227,0.4511545293072824,0.8827160493827161
14585015711.731691,0.4511721154353446,0.8827160493827161
14585015813.148178,0.45118970156340676,0.8827160493827161
14585015837.492754,0.45120728769146895,0.8827160493827161
14585015841.81848,0.45122487381953114,0.8827160493827161
14585015842.579971,0.4512424599475933,0.8827160493827161
14585015865.501894,0.4512600460756555,0.8827160493827161
14585015884.010674,0.4512776322037177,0.8827160493827161
14585015950.831207,0.4512952183317799,0.8827160493827161
14585015989.637882,0.45131280445984207,0.8827160493827161
14585016002.650549,0.45133039058790425,0.8827160493827161
14585016062.371222,0.45134797671596644,0.8827160493827161
14585016108.49825,0.4513655628440286,0.8827160493827161
14585016216.171757,0.4513831489720908,0.8827160493827161
14585016259.610332,0.451400735100153,0.8827160493827161
14585016332.437384,0.4514183212282152,0.8827160493827161
14585016342.680393,0.45143590735627737,0.8827160493827161
14585016356.32972,0.45145349348433955,0.8827160493827161
14585016391.733849,0.45147107961240174,0.8827160493827161
14585016429.60678,0.4514886657404639,0.8827160493827161
14585016467.297092,0.4515062518685261,0.8827160493827161
14585016550.428528,0.4515238379965883,0.8827160493827161
14585016559.719002,0.4515414241246505,0.8827160493827161
