threshold,fpr,tpr
978102.4982105,0.48485163977095264,0.5608040201005026
978102.5864500807,0.4849557522123894,0.5608040201005026
978102.586688228,0.4850598646538261,0.5608040201005026
978102.6319741715,0.4851639770952629,0.5608040201005026
978102.8696796136,0.48526808953669964,0.5608040201005026
978102.8837652545,0.4853722019781364,0.5608040201005026
978102.9865980739,0.4853722019781364,0.5618090452261306
978103.0190444936,0.4854763144195731,0.5618090452261306
978103.0280308102,0.4855804268610099,0.5618090452261306
978103.0509926061,0.48568453930244665,0.5618090452261306
978103.100741275,0.4857886517438834,0.5618090452261306
978103.200882165,0.4857886517438834,0.5628140703517588
978103.2195902001,0.4858927641853201,0.5628140703517588
978103.220931615,0.4858927641853201,0.563819095477387
978103.2541896584,0.4859968766267569,0.563819095477387
978103.518250014,0.48610098906819366,0.563819095477387
978103.5933460797,0.4862051015096304,0.563819095477387
978103.6682977639,0.4862051015096304,0.5648241206030151
978103.6853448963,0.48630921395106713,0.5648241206030151
978103.9086554393,0.4864133263925039,0.5648241206030151
978103.9736808551,0.4864133263925039,0.5658291457286432
978104.0479062024,0.48651743883394066,0.5658291457286432
978104.1256584233,0.48662155127537743,0.5658291457286432
978104.1484219566,0.48672566371681414,0.5658291457286432
978104.1863802088,0.48672566371681414,0.5668341708542713
978104.2305937277,0.4868297761582509,0.5668341708542713
978104.2472603526,0.48693388859968767,0.5668341708542713
978104.3162647444,0.48703800104112444,0.5668341708542713
978104.3311582314,0.48714211348256115,0.5668341708542713
978104.4461890835,0.4872462259239979,0.5668341708542713
978104.4490460661,0.4873503383654347,0.5668341708542713
978104.4528101253,0.48745445080687144,0.5668341708542713
978104.5065481517,0.48755856324830815,0.5668341708542713
978104.5299332229,0.4876626756897449,0.5668341708542713
978104.5640762132,0.4877667881311817,0.5668341708542713
978104.7231036761,0.48787090057261845,0.5668341708542713
978104.7319494348,0.48797501301405516,0.5668341708542713
978104.9995160899,0.4880791254554919,0.5668341708542713
978105.0648074342,0.4881832378969287,0.5668341708542713
978105.068825897,0.48828735033836546,0.5668341708542713
978105.1987008351,0.48839146277980217,0.5668341708542713
978105.2718352128,0.48849557522123893,0.5668341708542713
978105.2919825793,0.4885996876626757,0.5668341708542713
978105.5194405406,0.48870380010411246,0.5668341708542713
978105.5836716151,0.4888079125455492,0.5668341708542713
978105.584975905,0.48891202498698594,0.5668341708542713
978105.6023720541,0.4890161374284227,0.5668341708542713
978105.6223371812,0.4890161374284227,0.5678391959798995
978105.7174755108,0.48912024986985947,0.5678391959798995
978105.7687281435,0.4892243623112962,0.5678391959798995
978105.9167544418,0.48932847475273294,0.5678391959798995
978105.9185391408,0.4894325871941697,0.5678391959798995
978106.0150029446,0.4895366996356065,0.5678391959798995
978106.100978052,0.4896408120770432,0.5678391959798995
978106.1188157991,0.48974492451847995,0.5678391959798995
978106.291642103,0.4898490369599167,0.5678391959798995
978106.3528173706,0.4899531494013535,0.5678391959798995
978106.4765312853,0.4900572618427902,0.5678391959798995
978106.5141697258,0.49016137428422696,0.5678391959798995
978106.6146495413,0.4902654867256637,0.5678391959798995
978106.6876008511,0.4903695991671005,0.5678391959798995
978106.7565637154,0.4904737116085372,0.5678391959798995
978106.7835236451,0.49057782404997397,0.5678391959798995
978106.8039941554,0.49068193649141073,0.5678391959798995
978106.8154923081,0.4907860489328475,0.5678391959798995
978106.9559254794,0.4908901613742842,0.5678391959798995
978106.9616527783,0.49099427381572097,0.5678391959798995
978107.0580388565,0.49099427381572097,0.5688442211055277
978107.0707606856,0.49109838625715774,0.5688442211055277
978107.1000631638,0.4912024986985945,0.5688442211055277
978107.232436517,0.4913066111400312,0.5688442211055277
978107.2767481079,0.491410723581468,0.5688442211055277
978107.340223651,0.49151483602290474,0.5688442211055277
978107.4519858476,0.4916189484643415,0.5688442211055277
978107.4609303406,0.4916189484643415,0.5698492462311557
978107.5287926635,0.4917230609057782,0.5698492462311557
978107.5614306785,0.4917230609057782,0.5708542713567839
978107.5706307787,0.491827173347215,0.5708542713567839
978107.6543949574,0.49193128578865175,0.5708542713567839
978107.6595566656,0.4920353982300885,0.5708542713567839
978107.751548571,0.4921395106715252,0.5708542713567839
978107.7863159013,0.492243623112962,0.5708542713567839
978107.8064488416,0.49234773555439876,0.5708542713567839
978107.8145179418,0.4924518479958355,0.5708542713567839
978107.8548657781,0.49255596043727223,0.5708542713567839
978107.9090854008,0.492660072878709,0.5708542713567839
978107.9170120979,0.49276418532014576,0.5708542713567839
978107.9561259426,0.49286829776158253,0.5708542713567839
978107.9858404631,0.49297241020301924,0.5708542713567839
978108.0084601614,0.493076522644456,0.5708542713567839
978108.0219249434,0.49318063508589277,0.5708542713567839
978108.1075700562,0.49328474752732954,0.5708542713567839
978108.1407831352,0.49338885996876625,0.5708542713567839
978108.2014149363,0.493492972410203,0.5708542713567839
978108.3125917142,0.4935970848516398,0.5708542713567839
978108.5818711311,0.49370119729307654,0.5708542713567839
978108.6901473097,0.49380530973451325,0.5708542713567839
978108.6931098173,0.49390942217595,0.5708542713567839
978108.8048256196,0.4940135346173868,0.5708542713567839
978108.8589598767,0.4940135346173868,0.5718592964824121
978108.9679870736,0.49411764705882355,0.5718592964824121
978109.0158059263,0.49422175950026026,0.5718592964824121
978109.0699488888,0.494325871941697,0.5718592964824121
978109.0736565074,0.4944299843831338,0.5718592964824121
978109.0756602335,0.49453409682457056,0.5718592964824121
978109.1460072636,0.49453409682457056,0.5728643216080402
978109.1762192323,0.49463820926600727,0.5728643216080402
978109.2126368138,0.49474232170744403,0.5728643216080402
978109.2591694995,0.4948464341488808,0.5728643216080402
978109.4505561631,0.49495054659031756,0.5728643216080402
978109.45400887,0.4950546590317543,0.5728643216080402
978109.4782964418,0.49515877147319104,0.5728643216080402
978109.5246210741,0.4952628839146278,0.5728643216080402
978109.5755278795,0.49536699635606457,0.5728643216080402
978109.602612656,0.49536699635606457,0.5738693467336683
978109.6723277679,0.4954711087975013,0.5738693467336683
978109.6797388942,0.49557522123893805,0.5738693467336683
978109.7686652864,0.4956793336803748,0.5738693467336683
978109.8447709036,0.4957834461218116,0.5738693467336683
978109.9152099666,0.4958875585632483,0.5738693467336683
978109.9703220227,0.49599167100468505,0.5738693467336683
978110.1022772316,0.4960957834461218,0.5738693467336683
978110.1776090863,0.4961998958875586,0.5738693467336683
978110.1822803855,0.4963040083289953,0.5738693467336683
978110.2204225124,0.49640812077043206,0.5738693467336683
978110.2722933608,0.4965122332118688,0.5738693467336683
978110.2849528838,0.4966163456533056,0.5738693467336683
978110.2920403801,0.4967204580947423,0.5738693467336683
978110.3561099182,0.49682457053617907,0.5738693467336683
978110.4039523621,0.49692868297761583,0.5738693467336683
978110.4298212387,0.4970327954190526,0.5738693467336683
978110.4515288734,0.4971369078604893,0.5738693467336683
978110.560218878,0.4972410203019261,0.5738693467336683
978110.6008498938,0.49734513274336284,0.5738693467336683
978110.6440640104,0.4974492451847996,0.5738693467336683
978110.6560779132,0.4975533576262363,0.5738693467336683
978110.6656122702,0.4976574700676731,0.5738693467336683
978110.7632907237,0.49776158250910985,0.5738693467336683
978110.9974159099,0.4978656949505466,0.5738693467336683
978111.018973923,0.4979698073919833,0.5738693467336683
978111.086923896,0.4980739198334201,0.5738693467336683
978111.2006232674,0.49817803227485685,0.5738693467336683
978111.2279548475,0.4982821447162936,0.5738693467336683
978111.2846568152,0.49838625715773033,0.5738693467336683
978111.288187575,0.4984903695991671,0.5738693467336683
978111.3401982479,0.49859448204060386,0.5738693467336683
978111.3692454358,0.4986985944820406,0.5738693467336683
978111.3875786692,0.49880270692347733,0.5738693467336683
978111.5354874767,0.4989068193649141,0.5738693467336683
978111.6103863546,0.49901093180635087,0.5738693467336683
978111.6379469866,0.49901093180635087,0.5748743718592965
978111.8988509332,0.49911504424778763,0.5748743718592965
978111.9458294857,0.49921915668922434,0.5748743718592965
978112.0264726165,0.4993232691306611,0.5748743718592965
978112.0786468121,0.4994273815720979,0.5748743718592965
978112.1098380989,0.49953149401353464,0.5748743718592965
978112.1118523583,0.49963560645497135,0.5748743718592965
978112.1227795122,0.4997397188964081,0.5748743718592965
978112.1786227854,0.4998438313378449,0.5748743718592965
978112.2286323986,0.49994794377928164,0.5748743718592965
978112.2590193922,0.5000520562207184,0.5748743718592965
978112.280210027,0.5001561686621552,0.5748743718592965
978112.4594603096,0.5002602811035919,0.5748743718592965
978112.4969460943,0.5003643935450286,0.5748743718592965
978112.5518023898,0.5004685059864654,0.5748743718592965
978112.5631358032,0.5005726184279021,0.5748743718592965
978112.6188831571,0.5005726184279021,0.5758793969849246
978112.64972779,0.5006767308693388,0.5758793969849246
978112.7473961399,0.5007808433107757,0.5758793969849246
978112.7750172472,0.5008849557522124,0.5758793969849246
978112.7999710885,0.5009890681936492,0.5758793969849246
978112.8186865733,0.5010931806350859,0.5758793969849246
978112.8657992322,0.5011972930765226,0.5758793969849246
978112.8912043294,0.5013014055179594,0.5758793969849246
978113.0665630718,0.5014055179593961,0.5758793969849246
978113.0683421926,0.5015096304008329,0.5758793969849246
978113.349437438,0.5016137428422697,0.5758793969849246
978113.3929725407,0.5017178552837064,0.5758793969849246
978113.4168112762,0.5018219677251432,0.5758793969849246
978113.4303686942,0.5019260801665799,0.5758793969849246
978113.453041019,0.5020301926080166,0.5758793969849246
978113.4606801315,0.5021343050494534,0.5758793969849246
978113.4618916542,0.5022384174908902,0.5758793969849246
978113.4874750125,0.5023425299323269,0.5758793969849246
978113.5472195672,0.5024466423737637,0.5758793969849246
978113.6132034693,0.5025507548152004,0.5758793969849246
978113.6150006133,0.5026548672566372,0.5758793969849246
978113.6253558632,0.5027589796980739,0.5758793969849246
978113.6702639785,0.5028630921395106,0.5758793969849246
978113.698663287,0.5029672045809475,0.5758793969849246
978113.720413544,0.5030713170223842,0.5758793969849246
978113.8395171547,0.5031754294638209,0.5758793969849246
978113.969349817,0.5032795419052577,0.5758793969849246
978114.0214717176,0.5033836543466944,0.5758793969849246
978114.0559376196,0.5034877667881312,0.5758793969849246
978114.1504345324,0.5035918792295679,0.5758793969849246
978114.1983929937,0.5036959916710047,0.5758793969849246
978114.215526253,0.5038001041124415,0.5758793969849246
978114.261875456,0.5039042165538782,0.5758793969849246
978114.3541370638,0.5040083289953149,0.5758793969849246
978114.3657588045,0.5041124414367517,0.5758793969849246
978114.3855937686,0.5042165538781884,0.5758793969849246
978114.3963391169,0.5043206663196252,0.5758793969849246
978114.4228022541,0.504424778761062,0.5758793969849246
978114.6249274539,0.5045288912024987,0.5758793969849246
978114.6644236273,0.5046330036439355,0.5758793969849246
978114.7028022208,0.5047371160853722,0.5758793969849246
978114.7182321989,0.5048412285268089,0.5758793969849246
978114.7489994674,0.5049453409682457,0.5758793969849246
978114.7748322675,0.5050494534096824,0.5758793969849246
978114.780232505,0.5051535658511193,0.5758793969849246
978114.8046057106,0.505257678292556,0.5758793969849246
978114.8444778926,0.5053617907339927,0.5758793969849246
978114.8988868854,0.5054659031754295,0.5758793969849246
978114.9047230463,0.5055700156168662,0.5758793969849246
978114.9266626687,0.5056741280583029,0.5758793969849246
978114.9414807147,0.5057782404997397,0.5758793969849246
978114.9552338595,0.5058823529411764,0.5758793969849246
978114.9568091277,0.5059864653826133,0.5758793969849246
978115.0084381838,0.50609057782405,0.5758793969849246
978115.0379525801,0.5061946902654867,0.5758793969849246
978115.0446576,0.5062988027069235,0.5758793969849246
978115.0509415552,0.5064029151483602,0.5758793969849246
978115.051843629,0.5065070275897969,0.5758793969849246
978115.0982710839,0.5066111400312338,0.5758793969849246
978115.1090353002,0.5067152524726705,0.5758793969849246
978115.1094958778,0.5068193649141073,0.5758793969849246
978115.1381215035,0.5068193649141073,0.5768844221105528
978115.1532074366,0.506923477355544,0.5768844221105528
978115.1643580389,0.5070275897969807,0.5768844221105528
978115.2048456019,0.5071317022384175,0.5768844221105528
978115.2227172992,0.5072358146798542,0.5768844221105528
978115.2659553814,0.507339927121291,0.5768844221105528
978115.345440896,0.5074440395627278,0.5768844221105528
978115.424120816,0.5075481520041645,0.5768844221105528
978115.460400075,0.5076522644456013,0.5768844221105528
978115.4616513659,0.507756376887038,0.5768844221105528
978115.4936525214,0.5078604893284747,0.5768844221105528
978115.5261952378,0.5079646017699115,0.5768844221105528
978115.5287187966,0.5080687142113482,0.5768844221105528
978115.5293506834,0.5080687142113482,0.5778894472361809
978115.550349065,0.508172826652785,0.5778894472361809
978115.5977624562,0.5082769390942218,0.5778894472361809
978115.6232157977,0.5083810515356585,0.5778894472361809
978115.6290281381,0.5084851639770953,0.5778894472361809
978115.658106579,0.508589276418532,0.5778894472361809
978115.6599341535,0.5086933888599687,0.5778894472361809
978115.6664030665,0.5087975013014056,0.5778894472361809
978115.6715663298,0.5089016137428423,0.5778894472361809
978115.6815318095,0.509005726184279,0.5778894472361809
978115.720654188,0.509005726184279,0.578894472361809
978115.7302918101,0.5091098386257158,0.578894472361809
978115.7456934943,0.5092139510671525,0.578894472361809
978115.7640518941,0.5093180635085893,0.578894472361809
978115.8055577909,0.509422175950026,0.578894472361809
978115.8205332386,0.5095262883914627,0.578894472361809
978115.8260322849,0.5096304008328996,0.578894472361809
978115.8578629139,0.5097345132743363,0.578894472361809
978115.9111482056,0.509838625715773,0.578894472361809
