threshold,fpr,tpr
158.65798740447008,0.530780091775503,0.9624931053502482
158.6587786355449,0.5307977409106954,0.9624931053502482
158.65994759929552,0.5308153900458877,0.9624931053502482
158.66052792726066,0.5308330391810802,0.9624931053502482
158.660595786575,0.5308506883162725,0.9624931053502482
158.6606453303688,0.5308683374514649,0.9624931053502482
158.66134346065704,0.5308859865866572,0.9624931053502482
158.66274269369708,0.5309036357218496,0.9624931053502482
158.6631836074883,0.530921284857042,0.9624931053502482
158.66320203537498,0.5309389339922344,0.9624931053502482
158.66325603533554,0.5309389339922344,0.9630446773303916
158.66483447510979,0.5309565831274268,0.9630446773303916
158.66546028996044,0.5309742322626191,0.9630446773303916
158.66580869960853,0.5309918813978115,0.9630446773303916
158.66823747637574,0.5310095305330039,0.9630446773303916
158.6682967151711,0.5310271796681962,0.9630446773303916
158.66888635630553,0.5310448288033887,0.9630446773303916
158.669875513654,0.531062477938581,0.9630446773303916
158.67064393748177,0.5310801270737734,0.9630446773303916
158.67120397954872,0.5310977762089658,0.9630446773303916
158.67272296489,0.5311154253441581,0.9630446773303916
158.67318726712483,0.5311330744793505,0.9630446773303916
158.673507656385,0.5311507236145429,0.9630446773303916
158.67390645333268,0.5311683727497353,0.9630446773303916
158.67526371400663,0.5311860218849276,0.9630446773303916
158.6753050880788,0.53120367102012,0.9630446773303916
158.67556232403592,0.5312213201553124,0.9630446773303916
158.67761250877163,0.5312389692905047,0.9630446773303916
158.67778052760477,0.5312566184256972,0.9630446773303916
158.67804389184107,0.5312742675608895,0.9630446773303916
158.68058165899825,0.5312919166960819,0.9630446773303916
158.6810338201454,0.5313095658312743,0.9630446773303916
158.68140265522862,0.5313272149664666,0.9630446773303916
158.6817951419754,0.531344864101659,0.9630446773303916
158.68197527586636,0.5313625132368514,0.9630446773303916
158.68248518097727,0.5313801623720438,0.9630446773303916
158.68269847798257,0.5313978115072362,0.9630446773303916
158.685276697546,0.5314154606424285,0.9630446773303916
158.68652299982705,0.5314331097776209,0.9630446773303916
158.6870351259484,0.5314507589128132,0.9630446773303916
158.68790261419997,0.5314684080480057,0.9630446773303916
158.68805996409532,0.531486057183198,0.9630446773303916
158.6912827747538,0.5315037063183904,0.9630446773303916
158.69278587532983,0.5315213554535828,0.9630446773303916
158.693668527417,0.5315390045887751,0.9630446773303916
158.6953584600918,0.5315566537239675,0.9630446773303916
158.6965767753215,0.5315743028591599,0.9630446773303916
158.69669437711246,0.5315919519943523,0.9630446773303916
158.69855150795144,0.5316096011295447,0.9630446773303916
158.69896114271242,0.531627250264737,0.9630446773303916
158.69939697951264,0.5316448993999294,0.9630446773303916
158.70066451844139,0.5316625485351217,0.9630446773303916
158.70083913094544,0.5316801976703142,0.9630446773303916
158.70244847263794,0.5316978468055066,0.9630446773303916
158.70302276222108,0.5317154959406989,0.9630446773303916
158.70325217361608,0.5317154959406989,0.963596249310535
158.70487613568974,0.5317331450758913,0.963596249310535
158.705423532728,0.5317507942110836,0.963596249310535
158.70598455584167,0.531768443346276,0.963596249310535
158.70627899964134,0.5317860924814684,0.963596249310535
158.70669331261342,0.5318037416166608,0.963596249310535
158.70776955766448,0.5318213907518532,0.963596249310535
158.7079950453713,0.5318213907518532,0.9641478212906784
158.70852806654776,0.5318390398870455,0.9641478212906784
158.70869764946465,0.5318566890222379,0.9641478212906784
158.70942541332474,0.5318743381574302,0.9641478212906784
158.70945923761707,0.5318743381574302,0.9646993932708219
158.71032147740007,0.5318919872926227,0.9646993932708219
158.7110369121005,0.5319096364278151,0.9646993932708219
158.7117767623999,0.5319272855630074,0.9646993932708219
158.71288592259447,0.5319449346981998,0.9646993932708219
158.7134479815468,0.5319625838333921,0.9646993932708219
158.71401615679582,0.5319802329685845,0.9646993932708219
158.71403033513496,0.531997882103777,0.9646993932708219
158.7140770831257,0.5320155312389693,0.9646993932708219
158.71627317423545,0.5320331803741617,0.9646993932708219
158.71660516878748,0.532050829509354,0.9646993932708219
158.71679282633826,0.5320684786445464,0.9646993932708219
158.7168497711805,0.5320861277797387,0.9646993932708219
158.71737253274554,0.5321037769149312,0.9646993932708219
158.71765005473927,0.5321214260501236,0.9646993932708219
158.71956797582664,0.5321390751853159,0.9646993932708219
158.72003406603991,0.5321390751853159,0.9652509652509652
158.72121226699855,0.5321567243205083,0.9652509652509652
158.7234080683512,0.5321743734557006,0.9652509652509652
158.7236655772405,0.532192022590893,0.9652509652509652
158.72371388543695,0.5322096717260855,0.9652509652509652
158.72503326228198,0.5322273208612778,0.9652509652509652
158.725056025741,0.5322449699964702,0.9652509652509652
158.72561601352464,0.5322626191316625,0.9652509652509652
158.72598880278446,0.5322802682668549,0.9652509652509652
158.72803808039578,0.5322979174020473,0.9652509652509652
158.72936497285997,0.5323155665372397,0.9652509652509652
158.73433075347333,0.5323332156724321,0.9652509652509652
158.73439576757198,0.5323508648076244,0.9652509652509652
158.73458335680883,0.5323685139428168,0.9652509652509652
158.7354570244028,0.5323861630780091,0.9652509652509652
158.735755794421,0.5324038122132015,0.9652509652509652
158.73586340673478,0.532421461348394,0.9652509652509652
158.73705296958698,0.5324391104835863,0.9652509652509652
158.73766957423553,0.5324567596187787,0.9652509652509652
158.73780451775917,0.532474408753971,0.9652509652509652
158.7380116558496,0.5324920578891634,0.9652509652509652
158.73832517360978,0.5325097070243558,0.9652509652509652
158.73853800343198,0.5325273561595482,0.9652509652509652
158.73887647138085,0.5325450052947406,0.9652509652509652
158.73986578230114,0.5325626544299329,0.9652509652509652
158.7406425620186,0.5325803035651253,0.9652509652509652
158.7407160564604,0.5325979527003177,0.9652509652509652
158.7415824068732,0.53261560183551,0.9652509652509652
158.7416149667132,0.5326332509707025,0.9652509652509652
158.74168713351057,0.5326509001058948,0.9652509652509652
158.74191275601333,0.5326685492410872,0.9652509652509652
158.74493899731053,0.5326861983762795,0.9652509652509652
158.74508849516081,0.5327038475114719,0.9652509652509652
158.74571620802016,0.5327214966466643,0.9652509652509652
158.7461249724084,0.5327391457818567,0.9652509652509652
158.74676507885297,0.5327567949170491,0.9652509652509652
158.74708389645744,0.5327744440522414,0.9652509652509652
158.74726666272738,0.5327920931874338,0.9652509652509652
158.74754425772258,0.5328097423226262,0.9652509652509652
158.74911618867748,0.5328273914578185,0.9652509652509652
158.74949676469026,0.532845040593011,0.9652509652509652
158.74976396339252,0.5328626897282033,0.9652509652509652
158.75024259166565,0.5328803388633957,0.9652509652509652
158.75069508261657,0.5328979879985881,0.9652509652509652
158.75083564754453,0.5329156371337804,0.9652509652509652
158.752222160455,0.5329332862689729,0.9652509652509652
158.75271964954436,0.5329509354041652,0.9652509652509652
158.7542402459919,0.5329685845393576,0.9652509652509652
158.75465197766357,0.5329862336745499,0.9652509652509652
158.75539863031113,0.5330038828097423,0.9652509652509652
158.7555029511793,0.5330215319449347,0.9652509652509652
158.75721344112577,0.533039181080127,0.9652509652509652
158.75797647688083,0.5330568302153195,0.9652509652509652
158.7593902468003,0.5330744793505118,0.9652509652509652
158.7606187268781,0.5330921284857042,0.9652509652509652
158.7613905761958,0.5331097776208966,0.9652509652509652
158.7619150788908,0.5331274267560889,0.9652509652509652
158.7632673014448,0.5331450758912814,0.9652509652509652
158.76464745201176,0.5331627250264737,0.9652509652509652
158.76583051723964,0.5331803741616661,0.9652509652509652
158.7668145716421,0.5331980232968585,0.9652509652509652
158.7669059406501,0.5332156724320508,0.9652509652509652
158.76694714040696,0.5332333215672432,0.9652509652509652
158.7670302818098,0.5332509707024355,0.9652509652509652
158.76767904004564,0.533268619837628,0.9652509652509652
158.7685191572049,0.5332862689728203,0.9652509652509652
158.7708166821016,0.5333039181080127,0.9652509652509652
158.77144200521198,0.5333215672432051,0.9652509652509652
158.77144405533014,0.5333392163783974,0.9652509652509652
158.77326045899787,0.5333568655135899,0.9652509652509652
158.7739874061103,0.5333745146487822,0.9652509652509652
158.77607318901192,0.5333921637839746,0.9652509652509652
158.77760622527398,0.533409812919167,0.9652509652509652
158.77979103552082,0.5334274620543593,0.9652509652509652
158.78116180196594,0.5334451111895517,0.9652509652509652
158.7832754616542,0.533462760324744,0.9652509652509652
158.78342724250663,0.5334804094599365,0.9652509652509652
158.78487511575796,0.5334980585951289,0.9652509652509652
158.78550982682722,0.5335157077303212,0.9652509652509652
158.7858418196659,0.5335333568655136,0.9652509652509652
158.78596367516087,0.5335510060007059,0.9652509652509652
158.7862666219816,0.5335686551358984,0.9652509652509652
158.78722436001846,0.5335863042710907,0.9652509652509652
158.78732310857487,0.5336039534062831,0.9652509652509652
158.78762271823103,0.5336216025414755,0.9652509652509652
158.78835644231842,0.5336392516766678,0.9652509652509652
158.78897188829077,0.5336569008118602,0.9652509652509652
158.78905281655187,0.5336745499470525,0.9652509652509652
158.78935359556957,0.533692199082245,0.9652509652509652
158.7905654972314,0.5337098482174374,0.9652509652509652
158.79088996855262,0.5337274973526297,0.9652509652509652
158.79109622258827,0.5337451464878221,0.9652509652509652
158.79127579133603,0.5337627956230144,0.9652509652509652
158.7914214231775,0.5337804447582069,0.9652509652509652
158.79177222787743,0.5337804447582069,0.9658025372311086
158.79277875916935,0.5337980938933993,0.9658025372311086
158.7933077842439,0.5338157430285916,0.9658025372311086
158.79335966572705,0.533833392163784,0.9658025372311086
158.7947000921625,0.5338510412989763,0.9658025372311086
158.79571385466207,0.5338686904341687,0.9658025372311086
158.79606126669586,0.533886339569361,0.9658025372311086
158.7966030162199,0.5339039887045535,0.9658025372311086
158.79683770082661,0.5339216378397459,0.9658025372311086
158.79686179556393,0.5339392869749382,0.9658025372311086
158.79687094458822,0.5339569361101306,0.9658025372311086
158.79773738441554,0.5339745852453229,0.9658025372311086
158.79993432904146,0.5339922343805154,0.9658025372311086
158.80096357139513,0.5340098835157078,0.9658025372311086
158.80109459533432,0.5340275326509001,0.9658025372311086
158.80193192923585,0.5340451817860925,0.9658025372311086
158.80216697636584,0.5340628309212848,0.9658025372311086
158.80291621683216,0.5340804800564772,0.9658025372311086
158.8031547092777,0.5340981291916697,0.9658025372311086
158.80373299556825,0.534115778326862,0.9658025372311086
158.8068864375216,0.5341334274620544,0.9658025372311086
158.8072755859079,0.5341510765972467,0.9658025372311086
158.80733250888488,0.5341687257324391,0.9658025372311086
158.80830933661042,0.5341863748676315,0.9658025372311086
158.80955893959876,0.5342040240028239,0.9658025372311086
158.80968099351122,0.5342216731380163,0.9658025372311086
158.80972818547673,0.5342393222732086,0.9658025372311086
158.8100614521175,0.5342393222732086,0.9663541092112521
158.81066657269974,0.534256971408401,0.9663541092112521
158.8106773759343,0.5342746205435933,0.9663541092112521
158.81098954591346,0.5342922696787857,0.9663541092112521
158.8114759429035,0.5343099188139782,0.9663541092112521
158.81163560084585,0.5343275679491705,0.9663541092112521
158.81209719209687,0.5343452170843629,0.9663541092112521
158.81265577643893,0.5343628662195552,0.9663541092112521
158.81330026495144,0.5343805153547476,0.9663541092112521
158.81331858536197,0.53439816448994,0.9663541092112521
158.81370944322512,0.5344158136251324,0.9663541092112521
158.8144146525996,0.5344334627603248,0.9663541092112521
158.8145174120441,0.5344511118955171,0.9663541092112521
158.8149025149292,0.5344687610307095,0.9663541092112521
158.81521766454912,0.5344864101659019,0.9663541092112521
158.8153439628446,0.5345040593010942,0.9663541092112521
158.81563887873304,0.5345217084362867,0.9663541092112521
158.81683508736188,0.534539357571479,0.9663541092112521
158.81689605007708,0.5345570067066714,0.9663541092112521
158.81729201246415,0.5345746558418637,0.9663541092112521
158.8180315961626,0.5345923049770561,0.9663541092112521
158.81807567981306,0.5346099541122485,0.9663541092112521
158.8188079428078,0.5346276032474409,0.9663541092112521
158.81925290765582,0.5346452523826333,0.9663541092112521
158.82009553811122,0.5346629015178256,0.9663541092112521
158.82031446683948,0.534680550653018,0.9663541092112521
158.8214829943908,0.5346981997882104,0.9663541092112521
158.8217703845026,0.5347158489234027,0.9663541092112521
158.8230852327443,0.5347334980585952,0.9663541092112521
158.8234462370728,0.5347511471937875,0.9663541092112521
158.82527200910252,0.5347687963289799,0.9663541092112521
158.8253332535959,0.5347864454641723,0.9663541092112521
158.8258679480418,0.5348040945993646,0.9663541092112521
158.82607703780633,0.534821743734557,0.9663541092112521
158.82645716224047,0.5348393928697494,0.9663541092112521
158.82646203481644,0.5348570420049418,0.9663541092112521
158.8275883241297,0.5348746911401341,0.9663541092112521
158.82791161477218,0.5348923402753265,0.9663541092112521
158.82836952740433,0.5349099894105189,0.9663541092112521
158.83016614126373,0.5349276385457112,0.9663541092112521
158.830545633005,0.5349452876809037,0.9663541092112521
158.83090760384098,0.534962936816096,0.9663541092112521
158.8311312379334,0.5349805859512884,0.9663541092112521
158.8314580978246,0.5349982350864808,0.9663541092112521
158.83167706012023,0.5350158842216731,0.9663541092112521
158.83300078238344,0.5350335333568655,0.9663541092112521
158.83513891977105,0.5350511824920579,0.9663541092112521
158.83514488606986,0.5350688316272503,0.9663541092112521
158.8356777771121,0.5350864807624427,0.9663541092112521
158.8368064431186,0.535104129897635,0.9663541092112521
158.83693643092187,0.5351217790328274,0.9663541092112521
158.83747823275198,0.5351394281680197,0.9663541092112521
