threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3539814971819596,1609,45908,203,10753,0.8879690949227373,0.8102221986904573,0.03386156533451186,0.8879690949227373,0.0652354598714752
0.3539793436211688,1609,45909,203,10752,0.8879690949227373,0.8102398475141632,0.033860852729491984,0.8879690949227373,0.06523413744171903
0.35397426603929805,1609,45910,203,10751,0.8879690949227373,0.810257496337869,0.03386014015446453,0.8879690949227373,0.06523281506557743
0.35397327217230995,1609,45911,203,10750,0.8879690949227373,0.810275145161575,0.03385942760942761,0.8879690949227373,0.06523149274304711
0.353961758939988,1609,45912,203,10749,0.8879690949227373,0.8102927939852809,0.03385871509437933,0.8879690949227373,0.06523017047412483
0.35394358036983303,1609,45913,203,10748,0.8879690949227373,0.8103104428089868,0.03385800260931779,0.8879690949227373,0.06522884825880731
0.35393256167092474,1609,45914,203,10747,0.8879690949227373,0.8103280916326927,0.033857290154241104,0.8879690949227373,0.06522752609709132
0.3539293075727147,1609,45915,203,10746,0.8879690949227373,0.8103457404563986,0.03385657772914738,0.8879690949227373,0.06522620398897358
0.3539263762739823,1609,45916,203,10745,0.8879690949227373,0.8103633892801044,0.033855865334034715,0.8879690949227373,0.0652248819344508
0.3539255781661218,1609,45917,203,10744,0.8879690949227373,0.8103810381038103,0.03385515296890123,0.8879690949227373,0.0652235599335198
0.353923516395812,1609,45918,203,10743,0.8879690949227373,0.8103986869275163,0.03385444063374503,0.8879690949227373,0.06522223798617727
0.35392225273607486,1609,45919,203,10742,0.8879690949227373,0.8104163357512222,0.03385372832856422,0.8879690949227373,0.06522091609241995
0.3539146733162215,1609,45920,203,10741,0.8879690949227373,0.8104339845749281,0.033853016053356895,0.8879690949227373,0.06521959425224458
0.35391203520570674,1609,45921,203,10740,0.8879690949227373,0.810451633398634,0.03385230380812119,0.8879690949227373,0.06521827246564793
0.3539090843399395,1609,45922,203,10739,0.8879690949227373,0.8104692822223398,0.03385159159285519,0.8879690949227373,0.06521695073262672
0.35390882954996394,1610,45922,202,10739,0.8885209713024282,0.8104692822223398,0.03387191786585879,0.8885209713024282,0.0652561608300908
0.35390408548732716,1610,45923,202,10738,0.8885209713024282,0.8104869310460457,0.03387120526791913,0.8885209713024282,0.06525483838281489
0.3539023032556694,1610,45924,202,10737,0.8885209713024282,0.8105045798697517,0.03387049269996213,0.8885209713024282,0.06525351598913792
0.3539021012983719,1610,45925,202,10736,0.8885209713024282,0.8105222286934576,0.033869780161985906,0.8885209713024282,0.06525219364905668
0.3538989780443101,1610,45926,202,10735,0.8885209713024282,0.8105398775171635,0.033869067653988554,0.8885209713024282,0.06525087136256788
0.3538974238459984,1610,45927,202,10734,0.8885209713024282,0.8105575263408694,0.033868355175968194,0.8885209713024282,0.06524954912966828
0.35389591643376106,1610,45928,202,10733,0.8885209713024282,0.8105751751645753,0.03386764272792293,0.8885209713024282,0.06524822695035461
0.35388926616230415,1610,45929,202,10732,0.8885209713024282,0.8105928239882811,0.03386693030985086,0.8885209713024282,0.06524690482462361
0.35388846813812724,1610,45930,202,10731,0.8885209713024282,0.8106104728119871,0.033866217921750104,0.8885209713024282,0.06524558275247203
0.35388374897551095,1610,45931,202,10730,0.8885209713024282,0.810628121635693,0.033865505563618774,0.8885209713024282,0.06524426073389662
0.3538830815220027,1610,45932,202,10729,0.8885209713024282,0.8106457704593989,0.033864793235454965,0.8885209713024282,0.06524293876889412
0.35388228351177226,1610,45933,202,10728,0.8885209713024282,0.8106634192831048,0.0338640809372568,0.8885209713024282,0.06524161685746124
0.35387895848851525,1610,45934,202,10727,0.8885209713024282,0.8106810681068107,0.03386336866902238,0.8885209713024282,0.06524029499959477
0.35387729895177217,1610,45935,202,10726,0.8885209713024282,0.8106987169305165,0.033862656430749816,0.8885209713024282,0.06523897319529146
0.3538748355030647,1610,45936,202,10725,0.8885209713024282,0.8107163657542225,0.03386194422243722,0.8885209713024282,0.06523765144454799
0.35387204089103774,1610,45937,202,10724,0.8885209713024282,0.8107340145779284,0.033861232044082694,0.8885209713024282,0.06523632974736117
0.3538713799958295,1610,45938,202,10723,0.8885209713024282,0.8107516634016343,0.03386051989568436,0.8885209713024282,0.06523500810372772
0.3538708036592514,1610,45939,202,10722,0.8885209713024282,0.8107693122253402,0.03385980777724032,0.8885209713024282,0.06523368651364438
0.35385754608717157,1610,45940,202,10721,0.8885209713024282,0.8107869610490461,0.03385909568874869,0.8885209713024282,0.06523236497710791
0.35385422129634364,1610,45941,202,10720,0.8885209713024282,0.8108046098727519,0.033858383630207566,0.8885209713024282,0.06523104349411503
0.3538542212963436,1610,45942,202,10719,0.8885209713024282,0.8108222586964579,0.033857671601615076,0.8885209713024282,0.0652297220646625
0.3538454932145826,1610,45943,202,10718,0.8885209713024282,0.8108399075201638,0.03385695960296932,0.8885209713024282,0.06522840068874709
0.3538439146433008,1610,45944,202,10717,0.8885209713024282,0.8108575563438697,0.03385624763426841,0.8885209713024282,0.0652270793663655
0.3538397920661403,1610,45945,202,10716,0.8885209713024282,0.8108752051675756,0.03385553569551046,0.8885209713024282,0.06522575809751453
0.353832256296552,1610,45946,202,10715,0.8885209713024282,0.8108928539912815,0.033854823786693584,0.8885209713024282,0.0652244368821909
0.35383019506988267,1610,45947,202,10714,0.8885209713024282,0.8109105028149873,0.033854111907815884,0.8885209713024282,0.06522311572039134
0.3538163208888209,1610,45948,202,10713,0.8885209713024282,0.8109281516386933,0.03385340005887548,0.8885209713024282,0.06522179461211261
0.3538117159439211,1610,45949,202,10712,0.8885209713024282,0.8109458004623992,0.033852688239870476,0.8885209713024282,0.06522047355735149
0.3538088742684003,1610,45950,202,10711,0.8885209713024282,0.8109634492861051,0.03385197645079899,0.8885209713024282,0.06521915255610468
0.35380887426840024,1610,45951,202,10710,0.8885209713024282,0.810981098109811,0.03385126469165913,0.8885209713024282,0.06521783160836894
0.3538068131779414,1610,45952,202,10709,0.8885209713024282,0.8109987469335169,0.033850552962449015,0.8885209713024282,0.06521651071414104
0.35380260238529415,1610,45953,202,10708,0.8885209713024282,0.8110163957572227,0.033849841263166744,0.8885209713024282,0.06521518987341772
0.35380209510420796,1610,45954,202,10707,0.8885209713024282,0.8110340445809286,0.033849129593810444,0.8885209713024282,0.06521386908619571
0.3538013391572723,1610,45955,202,10706,0.8885209713024282,0.8110516934046346,0.03384841795437822,0.8885209713024282,0.0652125483524718
0.35380129727660276,1611,45955,201,10706,0.8890728476821192,0.8110516934046346,0.033868729764958166,0.8890728476821192,0.06525173154036211
0.35379856893617284,1611,45956,201,10705,0.8890728476821192,0.8110693422283405,0.03386801774339353,0.8890728476821192,0.06525041009335952
0.35378872928618044,1611,45957,201,10704,0.8890728476821192,0.8110869910520464,0.03386730575176589,0.8890728476821192,0.0652490886998785
0.35378560703264833,1611,45958,201,10703,0.8890728476821192,0.8111046398757523,0.03386659379007337,0.8890728476821192,0.06524776735991576
0.35377177647711644,1611,45959,201,10702,0.8890728476821192,0.8111222886994581,0.033865881858314066,0.8890728476821192,0.06524644607346806
0.3537689178481792,1611,45960,201,10701,0.8890728476821192,0.811139937523164,0.03386516995648609,0.8890728476821192,0.06524512484053216
0.35376765474042576,1611,45961,201,10700,0.8890728476821192,0.81115758634687,0.03386445808458757,0.8890728476821192,0.06524380366110481
0.3537655938900886,1611,45962,201,10699,0.8890728476821192,0.8111752351705759,0.03386374624261661,0.8890728476821192,0.06524248253518275
0.353760688129488,1611,45963,201,10698,0.8890728476821192,0.8111928839942818,0.03386303443057132,0.8890728476821192,0.06524116146276272
0.3537536943761629,1611,45964,201,10697,0.8890728476821192,0.8112105328179877,0.033862322648449815,0.8890728476821192,0.0652398404438415
0.3537503705611096,1611,45965,201,10696,0.8890728476821192,0.8112281816416936,0.03386161089625021,0.8890728476821192,0.06523851947841582
0.353750047033442,1611,45966,201,10695,0.8890728476821192,0.8112458304653994,0.033860899173970616,0.8890728476821192,0.06523719856648241
0.3537483098114602,1611,45967,201,10694,0.8890728476821192,0.8112634792891054,0.03386018748160915,0.8890728476821192,0.06523587770803807
0.3537433906511509,1611,45968,201,10693,0.8890728476821192,0.8112811281128113,0.03385947581916392,0.8890728476821192,0.06523455690307951
0.35374014461834546,1611,45969,201,10692,0.8890728476821192,0.8112987769365172,0.03385876418663304,0.8890728476821192,0.06523323615160351
0.35373674324589793,1611,45970,201,10691,0.8890728476821192,0.8113164257602231,0.03385805258401463,0.8890728476821192,0.06523191545360678
0.3537346825756336,1611,45971,201,10690,0.8890728476821192,0.811334074583929,0.033857341011306795,0.8890728476821192,0.06523059480908612
0.3537339109575827,1612,45971,200,10690,0.8896247240618101,0.811334074583929,0.03387764537755081,0.8896247240618101,0.06526976414616864
0.35373182424643124,1612,45972,200,10689,0.8896247240618101,0.8113517234076348,0.03387693342299933,0.8896247240618101,0.06526844278888978
0.35373127030933516,1612,45973,200,10688,0.8896247240618101,0.8113693722313408,0.033876221498371335,0.8896247240618101,0.06526712148511044
0.3537305612711178,1612,45974,200,10687,0.8896247240618101,0.8113870210550467,0.03387550960366494,0.8896247240618101,0.06526580023482732
0.35372644001461867,1612,45976,200,10685,0.8896247240618101,0.8114223187024585,0.033874085904009414,0.8896247240618101,0.06526315789473684
0.35370111944708926,1612,45977,200,10684,0.8896247240618101,0.8114399675261644,0.033873374099056504,0.8896247240618101,0.06526183680492298
0.3536996530177415,1612,45978,200,10683,0.8896247240618101,0.8114576163498702,0.03387266232401765,0.8896247240618101,0.06526051576859236
0.35369952252718645,1612,45979,200,10682,0.8896247240618101,0.8114752651735762,0.03387195057889097,0.8896247240618101,0.06525919478574177
0.3536971533561847,1612,45980,200,10681,0.8896247240618101,0.8114929139972821,0.03387123886367457,0.8896247240618101,0.0652578738563679
0.35369553212134935,1612,45981,200,10680,0.8896247240618101,0.811510562820988,0.03387052717836657,0.8896247240618101,0.06525655298046756
0.35369212023271174,1612,45982,200,10679,0.8896247240618101,0.8115282116446939,0.03386981552296508,0.8896247240618101,0.06525523215803748
0.35368736182124555,1612,45983,200,10678,0.8896247240618101,0.8115458604683998,0.03386910389746822,0.8896247240618101,0.06525391138907442
0.3536825739927221,1612,45984,200,10677,0.8896247240618101,0.8115635092921056,0.033868392301874106,0.8896247240618101,0.06525259067357513
0.35367845329531483,1612,45985,200,10676,0.8896247240618101,0.8115811581158116,0.03386768073618085,0.8896247240618101,0.06525127001153636
0.3536713640210562,1612,45986,200,10675,0.8896247240618101,0.8115988069395175,0.03386696920038657,0.8896247240618101,0.06524994940295487
0.3536687474650651,1612,45987,200,10674,0.8896247240618101,0.8116164557632234,0.03386625769448938,0.8896247240618101,0.06524862884782741
0.35366668719090577,1612,45988,200,10673,0.8896247240618101,0.8116341045869293,0.0338655462184874,0.8896247240618101,0.06524730834615074
0.35366462692874845,1612,45990,200,10671,0.8896247240618101,0.811669402234341,0.033864123356161506,0.8896247240618101,0.06524466750313676
0.35365087244398136,1612,45991,200,10670,0.8896247240618101,0.811687051058047,0.033863411969833834,0.8896247240618101,0.06524334716179297
0.35364940794460487,1612,45992,200,10669,0.8896247240618101,0.8117046998817529,0.03386270061339383,0.8896247240618101,0.065242026873887
0.3536489033104312,1612,45993,200,10668,0.8896247240618101,0.8117223487054588,0.03386198928683962,0.8896247240618101,0.06524070663941559
0.35364564596601133,1612,45994,200,10667,0.8896247240618101,0.8117399975291647,0.03386127799016931,0.8896247240618101,0.06523938645837549
0.35364013257729376,1612,45995,200,10666,0.8896247240618101,0.8117576463528706,0.033860566723381016,0.8896247240618101,0.06523806633076347
0.3536381143311765,1612,45996,200,10665,0.8896247240618101,0.8117752951765764,0.03385985548647286,0.8896247240618101,0.06523674625657629
0.3536378446128527,1612,45997,200,10664,0.8896247240618101,0.8117929440002823,0.03385914427944296,0.8896247240618101,0.06523542623581069
0.35363704715563427,1612,45998,200,10663,0.8896247240618101,0.8118105928239883,0.033858433102289434,0.8896247240618101,0.06523410626846343
0.3536365647053555,1612,45999,200,10662,0.8896247240618101,0.8118282416476942,0.0338577219550104,0.8896247240618101,0.0652327863545313
0.35362615119570284,1612,46000,200,10661,0.8896247240618101,0.8118458904714001,0.033857010837603965,0.8896247240618101,0.06523146649401101
0.35361853283127936,1612,46001,200,10660,0.8896247240618101,0.811863539295106,0.03385629975006826,0.8896247240618101,0.06523014668689935
0.35361664859504116,1613,46001,199,10660,0.8901766004415012,0.811863539295106,0.03387659091863737,0.8901766004415012,0.06526929146603001
0.3536143868312696,1613,46002,199,10659,0.8901766004415012,0.8118811881188119,0.03387587944975323,0.8901766004415012,0.06526797094705324
0.35361430943808925,1613,46003,199,10658,0.8901766004415012,0.8118988369425177,0.03387516801075269,0.8901766004415012,0.06526665048150847
0.3536102669282997,1613,46004,199,10657,0.8901766004415012,0.8119164857662237,0.03387445660163387,0.8901766004415012,0.06526533006939246
0.3536061470733301,1613,46005,199,10656,0.8901766004415012,0.8119341345899296,0.03387374522239489,0.8901766004415012,0.06526400971070201
0.35360534968759,1613,46006,199,10655,0.8901766004415012,0.8119517834136355,0.03387303387303387,0.8901766004415012,0.06526268940543384
0.3535966450102169,1613,46008,199,10653,0.8901766004415012,0.8119870810610473,0.03387161126393818,0.8901766004415012,0.06526004895515142
0.3535862512072375,1614,46008,198,10653,0.890728476821192,0.8119870810610473,0.03389189870228046,0.890728476821192,0.0652991867945139
0.35358476975726305,1614,46009,198,10652,0.890728476821192,0.8120047298847531,0.03389118703147639,0.890728476821192,0.0652978658844948
0.35357817808163405,1614,46010,198,10651,0.890728476821192,0.8120223787084591,0.03389047539055938,0.890728476821192,0.06529654502791488
0.3535723926500964,1614,46011,198,10650,0.890728476821192,0.812040027532165,0.03388976377952756,0.890728476821192,0.06529522422477091
0.35356907053852604,1614,46012,198,10649,0.890728476821192,0.8120576763558709,0.03388905219837904,0.890728476821192,0.06529390347505967
0.3535677307613277,1614,46013,198,10648,0.890728476821192,0.8120753251795768,0.03388834064711193,0.890728476821192,0.06529258277877789
0.3535657484581698,1614,46014,198,10647,0.890728476821192,0.8120929740032827,0.033887629125724364,0.890728476821192,0.06529126213592233
0.35355835774404015,1614,46015,198,10646,0.890728476821192,0.8121106228269885,0.03388691763421445,0.890728476821192,0.06528994154648975
0.35355797491211255,1614,46016,198,10645,0.890728476821192,0.8121282716506945,0.033886206172580306,0.890728476821192,0.06528862101047692
0.35355396883950413,1614,46017,198,10644,0.890728476821192,0.8121459204744004,0.03388549474082005,0.890728476821192,0.06528730052788059
0.3535517960615241,1614,46018,198,10643,0.890728476821192,0.8121635692981063,0.03388478333893181,0.890728476821192,0.0652859800986975
