threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.23707880949633514,24227,31079,0,85637,1.0,0.26627883066588987,0.43805373738834846,1.0,0.6092313882287855
0.23707624848862352,24227,31089,0,85627,1.0,0.2663645087220261,0.43797454624340154,1.0,0.6091547967765862
0.23701697173463396,24227,31098,0,85618,1.0,0.26644161897254875,0.4379032986895617,1.0,0.609085880933226
0.23700401746858343,24227,31116,0,85600,1.0,0.266595839473594,0.43776087310048245,1.0,0.6089480960160865
0.23698480379837306,24227,31143,0,85573,1.0,0.26682717022516195,0.4375474083438685,1.0,0.6087415354850058
0.23697797828180148,24227,31175,0,85541,1.0,0.26710134000479796,0.43729468250243675,1.0,0.6084969043941277
0.23688625642312747,24227,31183,0,85533,1.0,0.26716988244970696,0.43723154665222885,1.0,0.6084357773396788
0.23682992546180456,24227,31209,0,85507,1.0,0.26739264539566127,0.4370264809870842,1.0,0.6082371992016369
0.2367749941842762,24227,31210,0,85506,1.0,0.2674012132012749,0.43701859768746504,1.0,0.608229564169512
0.23677293701349372,24227,31400,0,85316,1.0,0.26902909626786387,0.4355259136750139,1.0,0.6067823778395571
0.23663628633878067,24227,31403,0,85313,1.0,0.26905479968470475,0.4355024267481575,1.0,0.6067595827541731
0.23654664237278206,24227,31702,0,85014,1.0,0.271616573563179,0.43317420300738435,1.0,0.6044962323469235
0.23652923857799132,24227,31713,0,85003,1.0,0.27171081942492886,0.4330890239542367,1.0,0.6044132872628388
0.23651088631613876,24227,31716,0,85000,1.0,0.27173652284176975,0.4330657991169583,1.0,0.6043906698266184
0.2364286740198705,24227,31717,0,84999,1.0,0.2717450906473834,0.4330580580580581,1.0,0.6043831310573649
0.2364199357110317,24227,31741,0,84975,1.0,0.2719507179821104,0.4328723556317896,1.0,0.604202256998566
0.2363680048579606,24227,31761,0,84955,1.0,0.27212207409438294,0.4327177252268343,1.0,0.6040516112946456
0.2363469755608504,24227,31781,0,84935,1.0,0.2722934302066555,0.43256320525639197,1.0,0.6039010406929645
0.23631009296210315,24227,31791,0,84925,1.0,0.2723791082627917,0.43248598664714916,1.0,0.6038257835379152
0.23628816300127298,24227,31803,0,84913,1.0,0.27248192193015525,0.4323933606996252,1.0,0.6037354997071906
0.23625302044700466,24227,31820,0,84896,1.0,0.2726275746255869,0.4322622085035773,1.0,0.6036076438199168
0.2362261275383236,24227,31838,0,84878,1.0,0.27278179512663214,0.4321234281637385,1.0,0.6034723260100633
0.236221728851881,24227,31847,0,84869,1.0,0.2728589053771548,0.43205407140564256,1.0,0.6034046898544227
0.23617966059768775,24227,31874,0,84842,1.0,0.2730902361287227,0.43184613465000626,1.0,0.6032018723234738
0.23611062747644113,24227,31885,0,84831,1.0,0.2731844819904726,0.43176147704590817,1.0,0.6031192820423456
0.23607680391810887,24227,31897,0,84819,1.0,0.2732872956578361,0.43166916114318293,1.0,0.6030292093440032
0.236039957619625,24227,31905,0,84811,1.0,0.2733558381027451,0.43160763913632155,1.0,0.6029691758234921
0.23595471374502808,24227,31919,0,84797,1.0,0.2734757873813359,0.4315000178107078,1.0,0.6028641459196497
0.23591690726910353,24227,31929,0,84787,1.0,0.2735614654374722,0.4314231782890519,1.0,0.6027891469589342
0.23588061017654374,24227,31951,0,84765,1.0,0.27374995716097195,0.4312542276335932,1.0,0.6026242149120079
0.2358646887933627,24227,31969,0,84747,1.0,0.2739041776620172,0.4311160936721475,1.0,0.6024893376272957
0.23584508883252012,24227,31970,0,84746,1.0,0.27391274546763084,0.4311084221577664,1.0,0.6024818462150602
0.2358321232452315,24227,31985,0,84731,1.0,0.2740412625518352,0.4309933821959724,1.0,0.6023694973831102
0.23582836579117492,24227,31988,0,84728,1.0,0.2740669659686761,0.4309703815707551,1.0,0.6023470326446384
0.23582195936737943,24227,31992,0,84724,1.0,0.2741012371911306,0.4309397178889699,1.0,0.6023170822663649
0.23579197746685257,24227,32030,0,84686,1.0,0.2744268138044484,0.43064863039266227,1.0,0.6020327021519806
0.23578481147240724,24227,32035,0,84681,1.0,0.2744696528325165,0.43061035867903735,1.0,0.6019953037060966
0.2357520461970754,24227,32049,0,84667,1.0,0.2745896021111073,0.43050323406070085,1.0,0.6018906127721948
0.23575137591130757,24227,32063,0,84653,1.0,0.27470955138969805,0.4303961627287262,1.0,0.6017859582448427
0.23569986421212288,24227,32081,0,84635,1.0,0.27486377189074335,0.4302585778219791,1.0,0.601651455888744
0.23569349676465304,24227,32100,0,84616,1.0,0.27502656019740224,0.43011344470680135,1.0,0.6015095463912407
0.2356754978188346,24227,32119,0,84597,1.0,0.2751893485040611,0.42996840947006,1.0,0.6013677038213794
0.23548363188495072,24227,32121,0,84595,1.0,0.2752064841152884,0.42995314829275216,1.0,0.6013527769159168
0.23546242938180262,24227,32129,0,84587,1.0,0.2752750265601974,0.42989211441550146,1.0,0.601293076703523
0.23535033351759022,24227,32259,0,84457,1.0,0.2763888412899688,0.42890273696137093,1.0,0.6003246069406415
0.23530790420971087,24227,32269,0,84447,1.0,0.27647451934610506,0.42882681959784763,1.0,0.6002502384698288
0.23529837779439777,24227,32276,0,84440,1.0,0.2765344939854005,0.4287736934322071,1.0,0.6001981915025393
0.23527988538341668,24227,32294,0,84422,1.0,0.2766887144864457,0.42863714371649475,1.0,0.6000643978798236
0.23519573033872326,24227,32303,0,84413,1.0,0.27676582473696837,0.42856890146824694,1.0,0.599997523434501
0.23513121958717892,24227,32304,0,84412,1.0,0.276774392542582,0.42856132033751393,1.0,0.5999900938606701
0.2351273565634833,24227,32307,0,84409,1.0,0.2768000959594229,0.4285385785544982,1.0,0.5999678062431124
0.23506866164258847,24227,32312,0,84404,1.0,0.276842934987491,0.4285006809458958,1.0,0.5999306638932224
0.23502065216218013,24227,32448,0,84268,1.0,0.2780081565509442,0.4274724305249228,1.0,0.5989221527279919
0.23501236579406368,24227,32451,0,84265,1.0,0.27803385996778507,0.4274498041568157,1.0,0.5988999443792102
0.2349861741812956,24227,32457,0,84259,1.0,0.27808526680146683,0.427404558605603,1.0,0.598855532622264
0.234986027889747,24227,32468,0,84248,1.0,0.2781795126632167,0.42732163330099654,1.0,0.5987741281728083
0.23498508508428378,24227,32582,0,84134,1.0,0.2791562425031701,0.4264641166012428,1.0,0.5979317834049065
0.23492492059235456,24227,32583,0,84133,1.0,0.2791648103087837,0.42645660975180427,1.0,0.5979244049014647
0.23488703008940542,24227,32586,0,84130,1.0,0.2791905137256246,0.42643409078907996,1.0,0.5979022704837117
0.23482125519449232,24227,32591,0,84125,1.0,0.2792333527536927,0.4263965644690063,1.0,0.5978653834289592
0.23478790691596815,24227,32621,0,84095,1.0,0.2794903869221015,0.42617154517309314,1.0,0.5976441566450816
0.23475689388889134,24227,32628,0,84088,1.0,0.2795503615613969,0.426119074839504,1.0,0.5975925606176463
0.23470721436275896,24227,32640,0,84076,1.0,0.27965317522876043,0.4260291557493801,1.0,0.5975041310084593
0.23469718261836842,24227,32668,0,84048,1.0,0.27989307378594197,0.4258194920467528,1.0,0.59729789699465
0.23467909805971884,24227,32685,0,84031,1.0,0.28003872648137357,0.42569229687939275,1.0,0.5971727529301569
0.2345536687221273,24227,32687,0,84029,1.0,0.28005586209260086,0.42567733773763927,1.0,0.5971580335465425
0.23454995249062688,24227,32706,0,84010,1.0,0.28021865039925975,0.425535278309592,1.0,0.5970182355840316
0.23453577034894868,24227,32728,0,83988,1.0,0.2804071421227595,0.42537090685629003,1.0,0.5968564460101993
0.23453416346791908,24227,32733,0,83983,1.0,0.28044998115082764,0.42533356741573036,1.0,0.5968196878810648
0.2344359172417394,24227,32735,0,83981,1.0,0.2804671167620549,0.4253186334749482,1.0,0.5968049858971043
0.23441193871323368,24227,32741,0,83975,1.0,0.28051852359573665,0.425273837944109,1.0,0.5967608842909047
0.23439273150263906,24227,32771,0,83945,1.0,0.2807755577641454,0.4250500017544475,1.0,0.5965404739919976
0.2343839352025119,24227,32784,0,83932,1.0,0.2808869392371226,0.424953079230324,1.0,0.5964450134173663
0.23436219666102448,24227,32795,0,83921,1.0,0.2809811850988725,0.42487110238153697,1.0,0.5963642629447747
0.23435746211553513,24227,32812,0,83904,1.0,0.28112683779430414,0.4247444730798226,1.0,0.5962395097580784
0.2343137821589247,24227,32839,0,83877,1.0,0.28135816854587203,0.424543511022325,1.0,0.5960414795861882
0.23431032230906482,24227,32849,0,83867,1.0,0.2814438466020083,0.4244691288807905,1.0,0.5959681684562685
0.2342992831653052,24227,32855,0,83861,1.0,0.28149525343569004,0.4244245121053922,1.0,0.5959241904340232
0.23426690414593188,24227,32883,0,83833,1.0,0.2817351519928716,0.42421642444405533,1.0,0.5957190454528689
0.23425529033088135,24227,32888,0,83828,1.0,0.2817779910209397,0.4241792874026088,1.0,0.5956824272823388
0.2342474227387861,24227,32894,0,83822,1.0,0.28182939785462147,0.42413473153481207,1.0,0.59563849141958
0.23418549582904147,24227,32898,0,83818,1.0,0.281863669077076,0.42410503282275713,1.0,0.5956092044448815
0.23415611614579032,24227,32901,0,83815,1.0,0.2818893724939169,0.4240827615179947,1.0,0.5955872411038043
0.2341266088799582,24227,32902,0,83814,1.0,0.28189794029953047,0.42407533826953037,1.0,0.5955799203500663
0.2341120466453142,24227,32903,0,83813,1.0,0.2819065081051441,0.42406791528093823,1.0,0.5955725997762946
0.23411171016119703,24227,32911,0,83805,1.0,0.2819750505500531,0.4240085407259617,1.0,0.5955140416641062
0.23410370662098476,24227,32923,0,83793,1.0,0.28207786421741665,0.42391951006124234,1.0,0.5954262260835371
0.2341036133757458,24227,32935,0,83781,1.0,0.28218067788478013,0.4238305167768797,1.0,0.5953384363980391
0.23408590287817468,24227,32946,0,83770,1.0,0.28227492374653,0.42374897241705,1.0,0.5952579852579852
0.23406864512861278,24227,32962,0,83754,1.0,0.2824120086363481,0.423630418437112,1.0,0.5951410042252137
0.23406047082350703,24227,32974,0,83742,1.0,0.28251482230371155,0.4235415464764602,1.0,0.5950532986196394
0.23402833905008047,24227,32977,0,83739,1.0,0.28254052572055244,0.42351933431228583,1.0,0.5950313762571994
0.23401282960008987,24227,32985,0,83731,1.0,0.28260906816546144,0.42346011326295185,1.0,0.594972924520193
0.2339811290748109,24227,33004,0,83712,1.0,0.2827718564721204,0.4233195296255526,1.0,0.5948341476589163
0.2339685542728047,24227,33005,0,83711,1.0,0.282780424277734,0.42331213307240706,1.0,0.5948268454068919
0.23394276277055867,24227,33006,0,83710,1.0,0.2827889920833476,0.4233047367777331,1.0,0.5948195433341517
0.2339110965944177,24227,33023,0,83693,1.0,0.2829346447787793,0.42317903930131007,1.0,0.594695435521681
0.23390004653093874,24227,33035,0,83681,1.0,0.28303745844614275,0.4230903566064755,1.0,0.594607861183718
0.23386302643598528,24227,33041,0,83675,1.0,0.2830888652798245,0.4230460291960606,1.0,0.5945640836861157
0.23384036642578,24227,33046,0,83670,1.0,0.28313170430789264,0.4230090967820788,1.0,0.5945276073619632
0.23383585750010713,24227,33048,0,83668,1.0,0.28314883991911993,0.4229943256219991,1.0,0.5945130180854457
0.23373012267044133,24227,33111,0,83605,1.0,0.28368861167277837,0.4225295615473159,1.0,0.5940538221050695
0.23372672625210064,24227,33114,0,83602,1.0,0.28371431508961925,0.422507455398406,1.0,0.5940319733228717
0.23371677029045185,24227,33137,0,83579,1.0,0.28391137461873267,0.42233805173976713,1.0,0.5938645193710091
0.2336021106811618,24227,33153,0,83563,1.0,0.2840484595085507,0.42222028581387244,1.0,0.5937480853358168
0.23358705127731652,24227,33163,0,83553,1.0,0.2841341375646869,0.4221467154556543,1.0,0.5936753372459168
0.2335396116199464,24227,33167,0,83549,1.0,0.28416840878714145,0.42211729449071334,1.0,0.5936462430011885
0.2335340787004418,24227,33182,0,83534,1.0,0.2842969258713458,0.4220070023863854,1.0,0.593537164976236
0.23345605132224867,24227,33213,0,83503,1.0,0.28456252784536823,0.4217792479108635,1.0,0.593311864033208
0.2334220538222218,24227,33222,0,83494,1.0,0.2846396380958909,0.4217131716827099,1.0,0.5932464861158725
0.233414947384799,24227,33283,0,83433,1.0,0.2851622742383221,0.4212658668057729,1.0,0.5928037486083413
0.23340437753890858,24227,33330,0,83386,1.0,0.2855649611021625,0.42092186875618953,1.0,0.5924630734618018
0.23339680556144882,24227,33331,0,83385,1.0,0.28557352890777615,0.4209145557524584,1.0,0.5924558293085529
0.2333862998129222,24227,33341,0,83375,1.0,0.2856592069639124,0.42084143968871596,1.0,0.5923833975181857
0.23329367419216485,24227,33374,0,83342,1.0,0.28594194454916205,0.4206003367997083,1.0,0.5921444982157696
0.23329358126956767,24227,33378,0,83338,1.0,0.2859762157716166,0.4205711309782137,1.0,0.5921155538175775
0.23326443305971592,24227,33381,0,83335,1.0,0.28600191918845747,0.42054922927371197,1.0,0.5920938473758173
0.23326272606490178,24227,33730,0,82986,1.0,0.288992083347613,0.4180168055627448,1.0,0.5895794801907914
0.23315568174024442,24227,33731,0,82985,1.0,0.28900065115322665,0.418009593153663,1.0,0.5895723063819431
0.23315059055231355,24227,33740,0,82976,1.0,0.28907776140374924,0.4179446926699674,1.0,0.5895077499574178
0.23312488921822375,24227,33765,0,82951,1.0,0.2892919565440899,0.4177645192440337,1.0,0.5893285007115144
0.23312179526888527,24227,33767,0,82949,1.0,0.2893090921553172,0.41775011208056007,1.0,0.5893141654808383
0.23309918052389073,24227,33784,0,82932,1.0,0.28945474485074885,0.4176276912999259,1.0,0.589192344171794
0.2330400706032254,24227,33795,0,82921,1.0,0.28954899071249873,0.41754851608010757,1.0,0.5891135454534402
0.23299617600994116,24227,33796,0,82920,1.0,0.2895575585181123,0.4175413198214501,1.0,0.5891063829787233
0.23299403706364893,24227,33821,0,82895,1.0,0.289771753658453,0.41736149393605293,1.0,0.5889273776967486
0.23296284371023546,24227,33919,0,82797,1.0,0.29061139860858837,0.4166580676228803,1.0,0.5882267247763223
0.23292842952691603,24227,33941,0,82775,1.0,0.29079989033208814,0.41650048136432405,1.0,0.5880696644213849
0.23291722060562425,24227,33992,0,82724,1.0,0.2912368484183831,0.41613562582662017,1.0,0.5877058923416539
0.23286059374246823,24227,34008,0,82708,1.0,0.2913739333082011,0.4160212930368335,1.0,0.5875918604933181
0.23283678129666133,24227,34010,0,82706,1.0,0.29139106891942834,0.416007005855384,1.0,0.5875776096235933
0.2328266860726122,24227,34035,0,82681,1.0,0.291605264059769,0.4158284988500223,1.0,0.58739953205882
0.23270384989934595,24227,34052,0,82664,1.0,0.29175091675520065,0.41570720156488616,1.0,0.5872785009575061
0.23267819781167112,24227,34089,0,82627,1.0,0.29206792556290484,0.41544344605254135,1.0,0.5870152526561914
0.2326567429531033,24227,34107,0,82609,1.0,0.2922221460639501,0.4153152535399595,1.0,0.5868872712297574
0.23258580647676358,24227,34123,0,82593,1.0,0.29235923095376815,0.4152013710368466,1.0,0.5867735568015306
0.23258084069804597,24227,34133,0,82583,1.0,0.2924449090099044,0.41513022618231665,1.0,0.5867025076585903
0.2325804518114954,24227,34138,0,82578,1.0,0.2924877480379725,0.4150946628972843,1.0,0.5866669895389384
0.23257874971463666,24227,34147,0,82569,1.0,0.29256485828849516,0.4150306643368623,1.0,0.5866030677594702
0.2325618891530328,24227,34151,0,82565,1.0,0.29259912951094963,0.41500222686628524,1.0,0.5865746625506931
0.2325521157816216,24227,34158,0,82558,1.0,0.29265910415024504,0.41495247066883617,1.0,0.5865249600542294
0.23248417188909165,24227,34168,0,82548,1.0,0.2927447822063813,0.4148814110797157,1.0,0.5864539710972865
0.23247612666318768,24227,34185,0,82531,1.0,0.29289043490181293,0.4147606656166541,1.0,0.5863333292997253
0.23247285128964484,24227,34190,0,82526,1.0,0.29293327392988106,0.41472516561959705,1.0,0.5862978558637046
0.23239985943336855,24227,34243,0,82473,1.0,0.29338736762740325,0.41434923892594494,1.0,0.5859221011644921
0.23231194490522433,24227,34251,0,82465,1.0,0.29345591007231225,0.41429255446492697,1.0,0.5858654253068134
0.23230144780274775,24227,34256,0,82460,1.0,0.29349874910038043,0.4142571345519211,1.0,0.5858300084633056
0.2322926238995593,24227,34264,0,82452,1.0,0.29356729154528943,0.41420047528679627,1.0,0.5857733504194976
0.23228606842160987,24227,34283,0,82433,1.0,0.2937300798519483,0.4140659716287814,1.0,0.585638831478057
0.23226779829774347,24227,34285,0,82431,1.0,0.29374721546317556,0.41405181843040745,1.0,0.5856246751834081
0.23213519174474467,24227,34300,0,82416,1.0,0.29387573254738,0.4139457002750867,1.0,0.5855185247843004
0.232129040417919,24227,34312,0,82404,1.0,0.29397854621474345,0.41386084490681424,1.0,0.5854336321677984
0.23201743678475062,24227,34316,0,82400,1.0,0.294012817437198,0.41383256751447656,1.0,0.5854053400990697
0.23198382841952517,24227,34319,0,82397,1.0,0.29403852085403887,0.41381136200594404,1.0,0.5853841228419895
0.2319647948940325,24227,34344,0,82372,1.0,0.2942527159943795,0.4136347339126872,1.0,0.5852073721587479
0.23191605056141434,24227,34349,0,82367,1.0,0.29429555502244764,0.41359942638623326,1.0,0.585172034829656
0.23186876983139793,24227,34368,0,82348,1.0,0.29445834332910653,0.4134653127399949,1.0,0.5850377918910434
0.23170392076743232,24227,34372,0,82344,1.0,0.29449261455156106,0.41343708937012574,1.0,0.5850095380677565
0.23156178692464635,24227,34384,0,82332,1.0,0.2945954282189246,0.41335244237429836,1.0,0.5849247929694102
0.23152834270244926,24227,34439,0,82277,1.0,0.295066657527674,0.41296492005590973,1.0,0.5845366918798933
0.23147565630084235,24227,34441,0,82275,1.0,0.29508379313890126,0.4129508420263176,1.0,0.5845225888171784
0.2314609146655152,24227,34482,0,82234,1.0,0.2954350731690599,0.4126624537975438,1.0,0.5842336259284266
0.23145543977701122,24227,34492,0,82224,1.0,0.2955207512251962,0.4125921762972803,1.0,0.5841631905094881
0.23143175675222027,24227,34499,0,82217,1.0,0.2955807258644916,0.41254299628784524,1.0,0.5841138958205249
0.23140736797282943,24227,34523,0,82193,1.0,0.29578635319921864,0.41237446808510636,1.0,0.5839449486002144
0.23131742031700356,24227,34547,0,82169,1.0,0.29599198053394565,0.41220607751726956,1.0,0.5837760990831437
0.23130215236108523,24227,34558,0,82158,1.0,0.29608622639569554,0.4121289444586204,1.0,0.5836987423505036
0.23129709721088232,24227,34672,0,82044,1.0,0.29706295623564893,0.4113312619908657,1.0,0.5828982508481101
0.23121085589395873,24227,34706,0,82010,1.0,0.29735426162651224,0.4110939541513244,1.0,0.5826599326599327
0.23114165257916094,24227,34746,0,81970,1.0,0.29769697385105726,0.41081511878317195,1.0,0.5823798076923077
0.23113240753208436,24227,34748,0,81968,1.0,0.2977141094622845,0.41080118694362017,1.0,0.5823658085142184
0.23108528656338853,24227,34750,0,81966,1.0,0.2977312450735118,0.41078725604896826,1.0,0.5823518100091342
0.23079623304979296,24227,34796,0,81920,1.0,0.29812536413173857,0.4104671060434068,1.0,0.58203003003003
