threshold,fpr,tpr
0.42058633888690283,0.4895875867701103,0.7806480852028099
0.4205811848274164,0.4895875867701103,0.7808746884205756
0.42051207284212844,0.48999591670069415,0.7808746884205756
0.4205069443622642,0.48999591670069415,0.7811012916383413
0.4204857572762331,0.48999591670069415,0.781327894856107
0.4204612374921714,0.4904042466312781,0.781327894856107
0.4204594607517851,0.4904042466312781,0.7815544980738727
0.42043122276986017,0.4904042466312781,0.7817811012916384
0.42037631769896583,0.4904042466312781,0.782007704509404
0.4203667253278189,0.4904042466312781,0.7822343077271697
0.4203647713531241,0.4904042466312781,0.7824609109449354
0.42026033574190363,0.490812576561862,0.7824609109449354
0.42023317660008175,0.490812576561862,0.7826875141627011
0.4202038611022197,0.490812576561862,0.7829141173804668
0.420152375183748,0.490812576561862,0.7831407205982325
0.4201516761828288,0.4912209064924459,0.7831407205982325
0.4200712454562776,0.4916292364230298,0.7831407205982325
0.4200547373864604,0.4916292364230298,0.7833673238159982
0.4200318401700934,0.4916292364230298,0.7835939270337638
0.4200181572990502,0.49203756635361373,0.7835939270337638
0.42001693102576776,0.4924458962841976,0.7835939270337638
0.41986414280501866,0.4924458962841976,0.7838205302515295
0.4198506266844449,0.4924458962841976,0.7840471334692952
0.4197615892287907,0.4924458962841976,0.7842737366870609
0.4197603637045775,0.4924458962841976,0.7845003399048266
0.41975786429128503,0.4924458962841976,0.7847269431225924
0.4197374825345428,0.49285422621478153,0.7847269431225924
0.41968959575067827,0.49326255614536546,0.7847269431225924
0.4196342667156521,0.49326255614536546,0.7849535463403581
0.4196229761693271,0.49326255614536546,0.7851801495581238
0.41960641150091055,0.49326255614536546,0.7854067527758894
0.4195964981987558,0.49326255614536546,0.7856333559936551
0.4195927747262572,0.4936708860759494,0.7856333559936551
0.4195761081590859,0.4936708860759494,0.7858599592114208
0.4195619243680569,0.4936708860759494,0.7860865624291865
0.4195578304993638,0.49407921600653326,0.7860865624291865
0.41955589640206414,0.49407921600653326,0.7863131656469522
0.41954632275172815,0.4944875459371172,0.7863131656469522
0.4195420790240058,0.4948958758677011,0.7863131656469522
0.4195196820766298,0.4948958758677011,0.7865397688647179
0.41945449772244214,0.495304205798285,0.7865397688647179
0.4194369343260352,0.495304205798285,0.7867663720824836
0.4193545412006127,0.495304205798285,0.7869929753002493
0.4193173294327284,0.4957125357288689,0.7869929753002493
0.419267187368767,0.4957125357288689,0.7872195785180149
0.4192491164341336,0.49612086565945285,0.7872195785180149
0.41920906358287335,0.49612086565945285,0.7874461817357806
0.4191405412124522,0.4965291955900368,0.7874461817357806
0.4191061387067849,0.4965291955900368,0.7876727849535463
0.4190962434159189,0.4965291955900368,0.787899388171312
0.4190918259065557,0.4965291955900368,0.7883525946068434
0.41907038177087697,0.4965291955900368,0.7885791978246091
0.419021701860317,0.4965291955900368,0.7888058010423749
0.41894714756478185,0.4965291955900368,0.7890324042601405
0.4189104869116806,0.4965291955900368,0.7892590074779062
0.4188513827904937,0.4965291955900368,0.7894856106956719
0.4188158245687053,0.49693752552062065,0.7894856106956719
0.41879317185507386,0.4973458554512046,0.7894856106956719
0.4187926409467931,0.4973458554512046,0.7897122139134376
0.41876326507086475,0.4977541853817885,0.7897122139134376
0.41867984933812763,0.4981625153123724,0.7897122139134376
0.41862260796199385,0.4985708452429563,0.7897122139134376
0.41854513404269666,0.49897917517354023,0.7897122139134376
0.41853167646128864,0.4993875051041241,0.7897122139134376
0.4185044410554862,0.49979583503470804,0.7897122139134376
0.41849207798804305,0.500204164965292,0.7897122139134376
0.4184814675842052,0.500204164965292,0.7899388171312033
0.4184697964506959,0.5006124948958759,0.7899388171312033
0.418324995371747,0.5010208248264598,0.7899388171312033
0.41829326111038434,0.5010208248264598,0.790165420348969
0.4182848701199798,0.5010208248264598,0.7903920235667347
0.4182844844734392,0.5010208248264598,0.7906186267845003
0.418267885940584,0.5014291547570436,0.7906186267845003
0.4181694651939564,0.5018374846876276,0.7906186267845003
0.4181626771581391,0.5018374846876276,0.790845230002266
0.4181152039149066,0.5018374846876276,0.7910718332200317
0.4181102728806788,0.5018374846876276,0.7912984364377974
0.4181063859174876,0.5018374846876276,0.7915250396555631
0.4181047958065972,0.5018374846876276,0.7917516428733288
0.41810232231278777,0.5022458146182115,0.7917516428733288
0.41809737536906805,0.5026541445487954,0.7917516428733288
0.41806273234179964,0.5030624744793794,0.7917516428733288
0.41803183389027576,0.5034708044099633,0.7917516428733288
0.4180171723783043,0.5034708044099633,0.7919782460910945
0.41796877537496674,0.5034708044099633,0.7924314525266258
0.41796188720595295,0.5038791343405472,0.7924314525266258
0.41791790663222894,0.5038791343405472,0.7926580557443915
0.417915952925672,0.5038791343405472,0.7928846589621572
0.41791136138073093,0.5038791343405472,0.7933378653976887
0.4178951308342544,0.5038791343405472,0.7935644686154544
0.41786122691933775,0.504287464271131,0.7935644686154544
0.4177985472377741,0.504287464271131,0.7937910718332201
0.4177471424715867,0.504695794201715,0.7937910718332201
0.4177286506974974,0.5051041241322989,0.7937910718332201
0.4176921016081328,0.5055124540628828,0.7937910718332201
0.4176488603029575,0.5055124540628828,0.7940176750509857
0.41763880072284465,0.5059207839934667,0.7940176750509857
0.4176250353742786,0.5063291139240507,0.7940176750509857
0.41751526573775904,0.5067374438546346,0.7940176750509857
0.4175128117705436,0.5067374438546346,0.7942442782687514
0.4175011676521165,0.5071457737852184,0.7942442782687514
0.4174942871893268,0.5075541037158023,0.7942442782687514
0.4174311333668777,0.5075541037158023,0.7944708814865171
0.4174295458240571,0.5075541037158023,0.7946974847042828
0.41739109385332446,0.5079624336463863,0.7946974847042828
0.41739003559229015,0.5079624336463863,0.7949240879220485
0.4173777005121068,0.5079624336463863,0.7951506911398142
0.4173660490618428,0.5079624336463863,0.7953772943575799
0.4173424166226883,0.5083707635769702,0.7953772943575799
0.41729465330739224,0.5087790935075541,0.7953772943575799
0.41727716982107826,0.509187423438138,0.7953772943575799
0.4171720910164269,0.509595753368722,0.7953772943575799
0.4171706647168514,0.5100040832993058,0.7953772943575799
0.4171244969115685,0.5100040832993058,0.7956038975753456
0.41710899702532894,0.5100040832993058,0.7958305007931112
0.4170975293291231,0.5104124132298897,0.7958305007931112
0.41701309666081765,0.5104124132298897,0.7960571040108769
0.41696905574410426,0.5108207431604737,0.7960571040108769
0.4169616603920031,0.5112290730910576,0.7960571040108769
0.4169332624942824,0.5116374030216415,0.7960571040108769
0.4168913482601097,0.5116374030216415,0.7962837072286426
0.4168804678216542,0.5116374030216415,0.7965103104464083
0.4168792090058658,0.5120457329522254,0.7965103104464083
0.416867390388178,0.5124540628828093,0.7965103104464083
0.4168062848321718,0.5124540628828093,0.796736913664174
0.4167909618090807,0.5124540628828093,0.7971901200997055
0.41678476551142823,0.5124540628828093,0.7974167233174712
0.41673969702264435,0.5124540628828093,0.7976433265352368
0.41672157494035655,0.5124540628828093,0.7978699297530025
0.41670218902690415,0.5124540628828093,0.7980965329707682
0.4166481612326089,0.5128623928133932,0.7980965329707682
0.41663934708887496,0.5132707227439771,0.7980965329707682
0.4166036196439107,0.513679052674561,0.7980965329707682
0.4165958626872396,0.514087382605145,0.7980965329707682
0.4165541430542476,0.514087382605145,0.7983231361885339
0.4165326687539514,0.5144957125357289,0.7983231361885339
0.4165305565874939,0.5149040424663128,0.7983231361885339
0.4165088416510701,0.5153123723968966,0.7983231361885339
0.41649887537585395,0.5153123723968966,0.7985497394062996
0.41646858847062757,0.5157207023274806,0.7985497394062996
0.4164591589262746,0.5161290322580645,0.7985497394062996
0.4164170433984045,0.5161290322580645,0.7987763426240653
0.41640580826272844,0.5165373621886484,0.7987763426240653
0.41637597251556807,0.5169456921192324,0.7987763426240653
0.41636249767919375,0.5169456921192324,0.799002945841831
0.4163478947153778,0.5173540220498163,0.799002945841831
0.4163405054589661,0.5173540220498163,0.7992295490595966
0.4163135885624774,0.5177623519804002,0.7992295490595966
0.41626364085655126,0.5177623519804002,0.7994561522773623
0.4161788543160688,0.5177623519804002,0.799682755495128
0.41612521408793507,0.518170681910984,0.799682755495128
0.41612485133682636,0.518170681910984,0.7999093587128937
0.4161146686118506,0.518579011841568,0.7999093587128937
0.41606243211366745,0.518579011841568,0.8001359619306594
0.416056997848493,0.5189873417721519,0.8001359619306594
0.41601364288830667,0.5193956717027358,0.8001359619306594
0.41598175655465813,0.5193956717027358,0.8003625651484251
0.4159669911691513,0.5193956717027358,0.8005891683661908
0.41596644786409775,0.5193956717027358,0.8008157715839564
0.4159416802990389,0.5193956717027358,0.8010423748017221
0.4158868134108296,0.5193956717027358,0.8012689780194879
0.41587524659236597,0.5198040016333197,0.8012689780194879
0.4158527369521533,0.5198040016333197,0.8014955812372536
0.41583061191408166,0.5198040016333197,0.8017221844550193
0.4158225289807691,0.5198040016333197,0.801948787672785
0.415806331638691,0.5198040016333197,0.8021753908905507
0.4157898474176571,0.5198040016333197,0.8024019941083164
0.41576033079423713,0.5202123315639037,0.8024019941083164
0.4157032361309152,0.5202123315639037,0.802628597326082
0.4156612545969226,0.5206206614944875,0.802628597326082
0.41565282367039375,0.5206206614944875,0.8028552005438477
0.4156455794919823,0.5210289914250714,0.8028552005438477
0.41564439291487076,0.5210289914250714,0.8030818037616134
0.41563174710221484,0.5210289914250714,0.8033084069793791
0.4156313958351332,0.5210289914250714,0.8035350101971448
0.4155992817631779,0.5210289914250714,0.8037616134149105
0.4155957437705848,0.5214373213556553,0.8037616134149105
0.41557816633689154,0.5218456512862393,0.8037616134149105
0.4155763494427155,0.5218456512862393,0.8039882166326762
0.41554903190123643,0.5222539812168232,0.8039882166326762
0.4155220016381038,0.5226623111474071,0.8039882166326762
0.41550829500852154,0.5226623111474071,0.8042148198504419
0.41546896662556176,0.5230706410779911,0.8042148198504419
0.4154526394173033,0.5234789710085749,0.8042148198504419
0.41542841312942064,0.5238873009391588,0.8042148198504419
0.41541752931508297,0.5242956308697427,0.8042148198504419
0.41537896813847835,0.5247039608003267,0.8042148198504419
0.4153662738942189,0.5247039608003267,0.8044414230682075
0.4153590616215495,0.5247039608003267,0.8046680262859732
0.4153447428242681,0.5251122907309106,0.8046680262859732
0.41530467043959496,0.5255206206614945,0.8046680262859732
0.4152723805409309,0.5255206206614945,0.8048946295037389
0.41526939736177,0.5259289505920784,0.8048946295037389
0.41520815918410764,0.5263372805226623,0.8048946295037389
0.4151956971853307,0.5267456104532462,0.8048946295037389
0.41517973650863693,0.5267456104532462,0.8051212327215046
0.4150502800503362,0.5267456104532462,0.8053478359392703
0.41493329686291425,0.5271539403838301,0.8053478359392703
0.41491893529672036,0.527562270314414,0.8053478359392703
0.41489929853238766,0.527562270314414,0.8055744391570361
0.4148673429604595,0.527562270314414,0.8058010423748018
0.4148598745509091,0.527970600244998,0.8058010423748018
0.4148449356833788,0.5283789301755819,0.8058010423748018
0.41482851777008434,0.5287872601061658,0.8058010423748018
0.4147881579388989,0.5287872601061658,0.8060276455925675
0.4146959724091151,0.5291955900367497,0.8060276455925675
0.41466944673050304,0.5296039199673336,0.8060276455925675
0.41464251227828286,0.5300122498979175,0.8060276455925675
0.4146066105646013,0.5300122498979175,0.8062542488103331
0.41456717641760943,0.5300122498979175,0.8064808520280988
0.4145470307748091,0.5300122498979175,0.8067074552458645
0.4145463300744166,0.5300122498979175,0.8069340584636302
0.4145326666534884,0.5304205798285014,0.8069340584636302
0.4145063921097623,0.5304205798285014,0.8071606616813959
0.4145013858686317,0.5308289097590854,0.8071606616813959
0.4144719447900358,0.5312372396896693,0.8071606616813959
0.4144531633968529,0.5316455696202531,0.8071606616813959
0.4144307307282353,0.532053899550837,0.8071606616813959
0.4143218325236915,0.532053899550837,0.8073872648991616
0.4142843352498602,0.532462229481421,0.8073872648991616
0.41424567968646153,0.5328705594120049,0.8073872648991616
0.41418424242846624,0.5332788893425888,0.8073872648991616
0.4141690157993544,0.5332788893425888,0.8076138681169273
0.41416252436591894,0.5332788893425888,0.8078404713346929
0.4141620152381877,0.5332788893425888,0.8080670745524586
0.4141347141802449,0.5332788893425888,0.8082936777702243
0.41409546262436847,0.5332788893425888,0.80852028098799
0.41409147527813905,0.5332788893425888,0.8087468842057557
0.414051258121009,0.5336872192731728,0.8087468842057557
0.41392161778993075,0.5336872192731728,0.8089734874235214
0.4139090816986158,0.5336872192731728,0.8092000906412871
0.4138964313772415,0.5340955492037567,0.8092000906412871
0.4138798161801351,0.5345038791343405,0.8092000906412871
0.413842123498092,0.5349122090649244,0.8092000906412871
0.41383574541479023,0.5349122090649244,0.8094266938590527
0.41379890579398626,0.5353205389955084,0.8094266938590527
0.41379482676318824,0.5357288689260923,0.8094266938590527
0.41377891504689557,0.5361371988566762,0.8094266938590527
0.4137710468418564,0.5365455287872601,0.8094266938590527
0.41376109166770414,0.5369538587178441,0.8094266938590527
0.413745345081383,0.5369538587178441,0.8096532970768185
0.4136855394345849,0.5373621886484279,0.8096532970768185
0.41364288769931734,0.5377705185790118,0.8096532970768185
0.4136369606638762,0.5381788485095957,0.8096532970768185
0.4136341640224887,0.5381788485095957,0.8098799002945842
0.4136331152868432,0.5381788485095957,0.8101065035123499
0.4136156477511197,0.5381788485095957,0.8103331067301156
0.41361126723228625,0.5385871784401797,0.8103331067301156
0.4135929157582811,0.5389955083707636,0.8103331067301156
0.41356180750057236,0.5394038383013475,0.8103331067301156
0.41355377966697704,0.5398121682319315,0.8103331067301156
0.41337974879063527,0.5398121682319315,0.8105597099478813
0.4133338099806921,0.5402204981625153,0.8105597099478813
0.41326830082840826,0.5402204981625153,0.810786313165647
0.41322340622372294,0.5402204981625153,0.8110129163834127
0.41305793521762196,0.5402204981625153,0.8112395196011783
0.41303592714029613,0.5406288280930992,0.8112395196011783
0.4129992919253588,0.5406288280930992,0.811466122818944
0.4129846324032446,0.5410371580236831,0.811466122818944
0.4129626440957121,0.5410371580236831,0.8116927260367097
0.4129259995180405,0.5414454879542671,0.8116927260367097
0.4129197592240658,0.5414454879542671,0.8119193292544754
