threshold,fpr,tpr
0.4642497318969699,0.8320254209020207,0.9907120743034056
0.46429093113213404,0.8319903091588982,0.9907120743034056
0.46433213402347034,0.8315689682414283,0.9907120743034056
0.4643733405713033,0.8315514123698671,0.9907120743034056
0.46437334057130336,0.8314811888836221,0.9907120743034056
0.46439806625525654,0.8314460771404997,0.9907120743034056
0.4644145507759574,0.8314109653973771,0.9907120743034056
0.4644304471179456,0.8313934095258159,0.9907120743034056
0.46445576463775734,0.8313758536542547,0.9907120743034056
0.46445576463775745,0.8313582977826934,0.9907120743034056
0.46449698215702756,0.831112515580836,0.9907120743034056
0.464512881320541,0.8310598479661523,0.9907120743034056
0.46453820333409246,0.8310247362230297,0.9907120743034056
0.4645382033340925,0.8309896244799073,0.9907120743034056
0.464562937796208,0.8304980600761925,0.9907120743034056
0.46457942816927683,0.8304805042046313,0.9907120743034056
0.4645794281692769,0.8304453924615087,0.9907120743034056
0.46462065666290536,0.8304278365899475,0.9907120743034056
0.4646206566629055,0.8303400572321413,0.9907120743034056
0.4646453955152708,0.8302171661312125,0.9907120743034056
0.4647052846987308,0.8301820543880901,0.9907120743034056
0.46474436409770203,0.8301644985165288,0.9907120743034056
0.46476027172879675,0.8301293867734064,0.9907120743034056
0.46478560722835366,0.8301118309018451,0.9907120743034056
0.4647856072283537,0.8300942750302839,0.9907120743034056
0.4648268540190731,0.8296202664981303,0.9907120743034056
0.464868104470185,0.8296027106265691,0.9907120743034056
0.4648928564979757,0.8293393725531504,0.9907120743034056
0.46492527186066823,0.829304260810028,0.9907120743034056
0.46495061635488555,0.8292867049384667,0.9907120743034056
0.4649753727760438,0.8291989255806604,0.9907120743034056
0.46503314288505443,0.829163813837538,0.9907120743034056
0.46505790370036004,0.8288478081494356,0.9907120743034056
0.46509445778970326,0.8287775846631906,0.9907120743034056
0.4650991746556736,0.8287600287916294,0.9907120743034056
0.46511568406329123,0.8287424729200681,0.9907120743034056
0.4651404492735242,0.8286195818191394,0.9907120743034056
0.46515696014624747,0.8286020259475781,0.9907120743034056
0.4651728819000003,0.8285844700760169,0.9907120743034056
0.46519823989219583,0.8285669142044557,0.9907120743034056
0.4652395233014612,0.8281982409016696,0.9907120743034056
0.46523952330146123,0.8281806850301083,0.9907120743034056
0.4652554478812497,0.8281631291585471,0.9907120743034056
0.4652808103743687,0.8280929056723021,0.9907120743034056
0.4653221011112435,0.827724232369516,0.9907120743034056
0.4653303596983231,0.8277066764979547,0.9907120743034056
0.4653633955124107,0.8276715647548323,0.9907120743034056
0.4653881739121067,0.8274082266814136,0.9907120743034056
0.4654294741768181,0.8273731149382911,0.9907120743034056
0.4654707781066676,0.8273555590667299,0.9907120743034056
0.46548730070491884,0.8273204473236074,0.9907120743034056
0.4654955622239788,0.8272853355804849,0.9907120743034056
0.46552860976650795,0.8272677797089236,0.9907120743034056
0.46556992249401563,0.8267937711767701,0.9907120743034056
0.46561123888776723,0.8267059918189639,0.9907120743034056
0.46561123888776734,0.8266182124611576,0.9907120743034056
0.46561340318087746,0.8265304331033514,0.9907120743034056
0.4656360304839507,0.8265128772317901,0.9907120743034056
0.46567735274436944,0.8264426537455452,0.9907120743034056
0.4656938826753039,0.826425097873984,0.9907120743034056
0.4656960473525658,0.8263724302593002,0.9907120743034056
0.4657186786718781,0.8263373185161778,0.9907120743034056
0.46573521006973967,0.8263022067730552,0.9907120743034056
0.465776541131721,0.826214427415249,0.9907120743034056
0.4658013415294671,0.8257228630115342,0.9907120743034056
0.46581787586157336,0.8257053071399729,0.9907120743034056
0.4658426784601984,0.8256526395252892,0.9907120743034056
0.46585921425962223,0.825635083653728,0.9907120743034056
0.4658592142596223,0.8255297484243606,0.9907120743034056
0.46588401905932136,0.8253717455803093,0.9907120743034056
0.46591650353233355,0.8253190779656256,0.9907120743034056
0.4659253633271618,0.8253015220940644,0.9907120743034056
0.4659253633271619,0.8252839662225031,0.9907120743034056
0.46594190206161185,0.8252664103509418,0.9907120743034056
0.4659667112640452,0.8252488544793807,0.9907120743034056
0.46598325146620356,0.8252312986078194,0.9907120743034056
0.46602460454029415,0.8251961868646969,0.9907120743034056
0.46604941814624345,0.8246870665894208,0.9907120743034056
0.46606596128420924,0.8246695107178595,0.9907120743034056
0.4661073216982744,0.8246343989747371,0.9907120743034056
0.4661073216982745,0.8245466196169309,0.9907120743034056
0.46613213970852113,0.8244763961306859,0.9907120743034056
0.46615085257413125,0.8244588402591246,0.9907120743034056
0.466173505995504,0.8244412843875634,0.9907120743034056
0.46619005353815807,0.8244237285160022,0.9907120743034056
0.466214875953484,0.8244061726444409,0.9907120743034056
0.46623142496462816,0.8243710609013184,0.9907120743034056
0.4662728000625511,0.824335949158196,0.9907120743034056
0.46629762688373805,0.8238443847544812,0.9907120743034056
0.46631417883225323,0.8238268288829199,0.9907120743034056
0.4663555612740599,0.823756605396675,0.9907120743034056
0.4663555612740601,0.8237039377819911,0.9907120743034056
0.4663803925018899,0.823616158424185,0.9907120743034056
0.46638039250188995,0.8235986025526237,0.9907120743034056
0.46639694738829746,0.8235634908095012,0.9907120743034056
0.4664383371752915,0.8235283790663788,0.9907120743034056
0.46643833717529154,0.8235108231948175,0.9907120743034056
0.466479730635368,0.8234581555801338,0.9907120743034056
0.4664797306353681,0.8234230438370113,0.9907120743034056
0.46652112776885307,0.8233879320938888,0.9907120743034056
0.4665625285760725,0.8228788118186128,0.9907120743034056
0.4666039330573525,0.8228612559470515,0.9907120743034056
0.4666039330573526,0.8227032531030003,0.9907120743034056
0.46662877750980514,0.8226505854883166,0.9907120743034056
0.466686753043398,0.8225979178736328,0.9907120743034056
0.46668675304339813,0.8225803620020716,0.9907120743034056
0.4667116019056232,0.8224925826442654,0.9907120743034056
0.4667281685488158,0.8224574709011429,0.9907120743034056
0.4667281685488159,0.8224223591580204,0.9907120743034056
0.4667634732383342,0.8223696915433367,0.9907120743034056
0.46676958772959853,0.8223521356717755,0.9907120743034056
0.46681101058607216,0.8219659064974281,0.9907120743034056
0.46685243711856306,0.8219483506258668,0.9907120743034056
0.46685243711856317,0.8217376801671319,0.9907120743034056
0.46693530121290144,0.8216850125524482,0.9907120743034056
0.4669767387754014,0.8216674566808869,0.9907120743034056
0.46699272281795057,0.8216499008093257,0.9907120743034056
0.4670181800152236,0.8216323449377644,0.9907120743034056
0.46701818001522366,0.8216147890662032,0.9907120743034056
0.46705962493269454,0.8212461157634171,0.9907120743034056
0.46708449364858423,0.8212285598918558,0.9907120743034056
0.46710107352814034,0.8212110040202946,0.9907120743034056
0.46710107352814045,0.8211232246624883,0.9907120743034056
0.4671259444509718,0.8210003335615597,0.9907120743034056
0.4671425258018877,0.820947665946876,0.9907120743034056
0.4671673989318565,0.8209301100753147,0.9907120743034056
0.46718398175426273,0.8209125542037534,0.9907120743034056
0.46718615335792785,0.8208598865890697,0.9907120743034056
0.4672088570915649,0.8208423307175085,0.9907120743034056
0.467225441385592,0.820807218974386,0.9907120743034056
0.4672254413855921,0.8207896631028248,0.9907120743034056
0.46726690469620213,0.8207721072312635,0.9907120743034056
0.4672704588654641,0.8204736574147223,0.9907120743034056
0.46730837168641937,0.8204561015431611,0.9907120743034056
0.4673083716864195,0.8204385456715999,0.9907120743034056
0.46734984235657057,0.8204209898000386,0.9907120743034056
0.4673747265251653,0.8201049841119362,0.9907120743034056
0.4673913167069821,0.820087428240375,0.9907120743034056
0.46741561053570735,0.8200347606256913,0.9907120743034056
0.4674327947379805,0.82001720475413,0.9907120743034056
0.4674349674981989,0.8199645371394463,0.9907120743034056
0.46745768332339727,0.819946981267885,0.9907120743034056
0.46747427644989265,0.8199118695247626,0.9907120743034056
0.4674991672440143,0.8198592019100788,0.9907120743034056
0.467515761843045,0.8198416460385176,0.9907120743034056
0.4675406548460675,0.8193500816348027,0.9876160990712074
0.46754065484606755,0.8193325257632416,0.9876160990712074
0.4675572509177643,0.819297414020119,0.9876160990712074
0.4675987436743772,0.8192447464054353,0.9876160990712074
0.46760091720597335,0.8191394111760678,0.9876160990712074
0.4676817402345911,0.8191218553045065,0.9876160990712074
0.4677232440388456,0.8191042994329454,0.9876160990712074
0.4677232440388457,0.8190867435613841,0.9876160990712074
0.467764751526301,0.8190691876898228,0.9876160990712074
0.4677896577868465,0.8187707378732817,0.9876160990712074
0.467806262697284,0.8187531820017204,0.9876160990712074
0.4678477775521216,0.8187356261301593,0.9876160990712074
0.46784777755212165,0.8186302909007918,0.9876160990712074
0.4678499522412979,0.8185951791576693,0.9876160990712074
0.4679053113694105,0.8185776232861081,0.9876160990712074
0.46793081831466815,0.8185600674145468,0.9876160990712074
0.4679308183146682,0.8185425115429855,0.9876160990712074
0.4679329933898414,0.8185073997998631,0.9876160990712074
0.46795573341748475,0.8184722880567405,0.9876160990712074
0.46797234422303113,0.8184371763136181,0.9876160990712074
0.46800912739077155,0.8184196204420568,0.9876160990712074
0.46801387381655646,0.8184020645704956,0.9876160990712074
0.4680387933416855,0.8178578325520971,0.9876160990712074
0.4680554070955712,0.8178402766805358,0.9876160990712074
0.46809694406040253,0.8177700531942909,0.9876160990712074
0.4680969440604026,0.8175769386071171,0.9876160990712074
0.4681218680086293,0.8174716033777497,0.9876160990712074
0.4681384847113774,0.8174540475061884,0.9876160990712074
0.46816341087144747,0.8174364916346272,0.9876160990712074
0.46818002904882305,0.817418935763066,0.9876160990712074
0.4681800290488231,0.8174013798915047,0.9876160990712074
0.4682215770730666,0.8173838240199435,0.9876160990712074
0.4682631287844352,0.8173487122768209,0.9876160990712074
0.4682880615812125,0.8168395920015449,0.9876160990712074
0.4683046841832561,0.8168044802584224,0.9876160990712074
0.4683462432698564,0.8167869243868612,0.9876160990712074
0.46834624326985647,0.8166815891574937,0.9876160990712074
0.4683711804920869,0.8166113656712487,0.9876160990712074
0.4684038383862193,0.8165938097996875,0.9876160990712074
0.46842937250770483,0.8165762539281263,0.9876160990712074
0.46843154990029934,0.8165235863134426,0.9876160990712074
0.46844540627212977,0.8165060304418813,0.9876160990712074
0.46845431415617406,0.81648847457032,0.9876160990712074
0.46845431415617417,0.8164709186987588,0.9876160990712074
0.4684709426596074,0.8164533628271976,0.9876160990712074
0.46848697784692783,0.8163831393409526,0.9876160990712074
0.4685125165005988,0.8163304717262688,0.9876160990712074
0.46855409403100623,0.8157862397078703,0.9876160990712074
0.46855409403100634,0.8157511279647478,0.9876160990712074
0.4685956752511573,0.8157335720931865,0.9876160990712074
0.468678254613149,0.8156457927353803,0.9876160990712074
0.4686788487619999,0.8156282368638191,0.9876160990712074
0.46867884876199994,0.8155931251206966,0.9876160990712074
0.46868102731423084,0.8155755692491353,0.9876160990712074
0.4687038036938997,0.8155580133775742,0.9876160990712074
0.4687204410533463,0.8154702340197679,0.9876160990712074
0.46872044105334637,0.815400010533523,0.9876160990712074
0.4687620370357463,0.8153648987904004,0.9876160990712074
0.46878699639702814,0.8149962254876143,0.9876160990712074
0.46880363670952724,0.8149786696160531,0.9876160990712074
0.4688036367095273,0.8149435578729306,0.9876160990712074
0.4688452400750169,0.8149084461298081,0.9876160990712074
0.468845240075017,0.8148733343866856,0.9876160990712074
0.46888684713254275,0.814680219799512,0.9876160990712074
0.46893063759491754,0.8146451080563895,0.9876160990712074
0.4689700723250138,0.8146275521848282,0.9876160990712074
0.4689700723250139,0.8145573286985832,0.9876160990712074
0.4689861245969321,0.8145046610838995,0.9876160990712074
0.46901169046061447,0.8144871052123382,0.9876160990712074
0.46903666311476044,0.8139779849370622,0.9876160990712074
0.4690949378121844,0.8139604290655009,0.9876160990712074
0.46909493781218453,0.813819982093011,0.9876160990712074
0.4691781999397646,0.813679535120521,0.9876160990712074
0.4691781999397647,0.8136268675058373,0.9876160990712074
0.4692031814597528,0.8135390881480311,0.9876160990712074
0.4692198365453782,0.8135215322764698,0.9876160990712074
0.46926147684597774,0.8133635294324186,0.9876160990712074
0.4692614768459778,0.8133459735608575,0.9876160990712074
0.46928646280006725,0.8128017415424589,0.9876160990712074
0.469344768533447,0.8127490739277752,0.9876160990712074
0.46934476853344703,0.8127139621846526,0.9876160990712074
0.469369758922425,0.8125384034690403,0.9876160990712074
0.4693864199209724,0.812520847597479,0.9876160990712074
0.4694280750047958,0.8125032917259177,0.9876160990712074
0.4694302570396429,0.8124857358543565,0.9876160990712074
0.4694530698294493,0.8124681799827952,0.9876160990712074
0.4694697337852452,0.812450624111234,0.9876160990712074
0.4695113962626485,0.8124155123681115,0.9876160990712074
0.46955306243733375,0.812011727322203,0.9876160990712074
0.4695530624373338,0.8119941714506417,0.9876160990712074
0.4695947323096293,0.811941503835958,0.9876160990712074
0.4696364058798631,0.8117132775056618,0.9876160990712074
0.46967808314836335,0.8116957216341005,0.9876160990712074
0.46968165565775666,0.8116254981478556,0.9876160990712074
0.469703091284768,0.8116079422762943,0.9876160990712074
0.46973584204840957,0.811590386404733,0.9876160990712074
0.46976144878147624,0.8115377187900493,0.9876160990712074
0.46984482921159365,0.8109759309000896,0.9876160990712074
0.46986984622643746,0.8108003721844771,0.9876160990712074
0.4699026086173214,0.8107828163129158,0.9876160990712074
0.46991154421129594,0.8107652604413547,0.9876160990712074
0.4699282244413422,0.8107477045697934,0.9876160990712074
0.46992822444134225,0.8106950369551096,0.9876160990712074
0.46995324589658755,0.8106774810835484,0.9876160990712074
0.46996992760689904,0.8106599252119872,0.9876160990712074
0.4699860141026405,0.8105897017257422,0.9876160990712074
0.4700116344733487,0.8105721458541809,0.9876160990712074
0.47005334504101964,0.8103088077807623,0.9876160990712074
0.47007360579516194,0.810291251909201,0.9876160990712074
0.47009505931024037,0.8102561401660785,0.9876160990712074
0.47012008964865337,0.8100981373220274,0.9876160990712074
0.47013677728133935,0.8100454697073436,0.9876160990712074
0.4701784989546451,0.8100279138357824,0.9876160990712074
0.47017849895464514,0.8099752462210986,0.9876160990712074
0.4701806844776756,0.8098874668632924,0.9876160990712074
0.4702035337358245,0.8098699109917312,0.9876160990712074
0.4702202243304862,0.80985235512017,0.9876160990712074
0.4702619534091912,0.8098347992486087,0.9876160990712074
0.4703036861910887,0.8093432348448939,0.9876160990712074
0.4703454226765073,0.8092730113586489,0.9876160990712074
0.47034542267650736,0.8092378996155264,0.9876160990712074
