threshold,fpr,tpr
0.33121801037922904,0.30241343126967474,0.30181086519114686
0.3312355466702547,0.30230849947534105,0.30181086519114686
0.3312722192203881,0.30220356768100737,0.30181086519114686
0.331282932983583,0.3020986358866737,0.30181086519114686
0.33140363097310493,0.30199370409234,0.30181086519114686
0.33143627089119254,0.3018887722980063,0.30181086519114686
0.3315426477077064,0.3018887722980063,0.3008048289738431
0.33170511713506,0.30178384050367263,0.3008048289738431
0.33170754993750656,0.30167890870933894,0.3008048289738431
0.3317705699708867,0.3014690451206716,0.3008048289738431
0.3318284264607852,0.3013641133263379,0.3008048289738431
0.33185943424025505,0.3013641133263379,0.29979879275653926
0.33189102228163947,0.3012591815320042,0.29979879275653926
0.331900083885924,0.3011542497376705,0.29979879275653926
0.3319129780080783,0.30094438614900315,0.29979879275653926
0.33194969485166625,0.30094438614900315,0.2977867203219316
0.3319623288790708,0.30083945435466947,0.2977867203219316
0.3319861352932158,0.3007345225603358,0.2977867203219316
0.33203617603627766,0.3007345225603358,0.29678068410462777
0.3320449025329568,0.3006295907660021,0.29678068410462777
0.33205895789438594,0.3005246589716684,0.29678068410462777
0.3321044524271986,0.3004197271773347,0.29678068410462777
0.33220649825198934,0.3001049317943337,0.29678068410462777
0.33221301196149844,0.3,0.29678068410462777
0.33227201501605996,0.2997901364113326,0.29678068410462777
0.3323001532487906,0.29968520461699893,0.29678068410462777
0.33231300816094694,0.29958027282266525,0.29678068410462777
0.33231345352434494,0.29958027282266525,0.29577464788732394
0.3323334393359848,0.29947534102833157,0.29577464788732394
0.33248999152150294,0.2993704092339979,0.29577464788732394
0.33265149743859285,0.2992654774396642,0.29577464788732394
0.3326696959613495,0.2991605456453305,0.29577464788732394
0.3326698089893861,0.2991605456453305,0.2937625754527163
0.33270037132612046,0.2990556138509968,0.2937625754527163
0.33281492806955,0.29895068205666314,0.2937625754527163
0.33282555155154964,0.2988457502623295,0.2937625754527163
0.33299743739217524,0.2988457502623295,0.29275653923541245
0.3330193591931982,0.29874081846799583,0.29275653923541245
0.3330232993112551,0.29863588667366214,0.29275653923541245
0.3330466238983807,0.29853095487932846,0.29275653923541245
0.33310931836328905,0.2984260230849948,0.29275653923541245
0.33311835870390993,0.2984260230849948,0.2917505030181087
0.33315163160578193,0.2983210912906611,0.2917505030181087
0.3332244547300914,0.2982161594963274,0.2917505030181087
0.33327059585452457,0.2981112277019937,0.2917505030181087
0.33328356442281143,0.29800629590766003,0.2917505030181087
0.3334441927019852,0.29790136411332635,0.2917505030181087
0.3335197500695809,0.29779643231899267,0.2917505030181087
0.33354222047230686,0.297691500524659,0.2917505030181087
0.3336297367310573,0.2975865687303253,0.2917505030181087
0.3336711494086307,0.2974816369359916,0.2917505030181087
0.3336981472650407,0.2973767051416579,0.2917505030181087
0.3337067626315517,0.29716684155299056,0.2917505030181087
0.3337162760940368,0.2970619097586569,0.2917505030181087
0.3337355158135156,0.2969569779643232,0.2917505030181087
0.33376748039433785,0.2967471143756558,0.2917505030181087
0.33378699596602407,0.29664218258132213,0.2917505030181087
0.3337899654381197,0.29653725078698845,0.2917505030181087
0.3338464659772706,0.2963273871983211,0.2917505030181087
0.33385086412567694,0.2962224554039874,0.2917505030181087
0.33391120824105,0.2961175236096537,0.2917505030181087
0.33396773539702085,0.29601259181532,0.2917505030181087
0.33397917519101067,0.29590766002098634,0.2917505030181087
0.33398766706179056,0.29569779643231897,0.2917505030181087
0.33402921496954946,0.2955928646379853,0.2917505030181087
0.3340302968504819,0.2954879328436516,0.2917505030181087
0.3340779847391134,0.2953830010493179,0.2917505030181087
0.3340889009643281,0.2952780692549843,0.2917505030181087
0.334093025505173,0.2951731374606506,0.2917505030181087
0.3341364291115624,0.2951731374606506,0.29074446680080485
0.334228017908618,0.2951731374606506,0.289738430583501
0.33441553330373186,0.2950682056663169,0.289738430583501
0.33442776708460137,0.29485834207764955,0.289738430583501
0.3344359369155616,0.29475341028331586,0.289738430583501
0.3344418341486158,0.2946484784889822,0.289738430583501
0.3344518092276155,0.2945435466946485,0.289738430583501
0.3344599320178684,0.2944386149003148,0.289738430583501
0.33457560831157246,0.2943336831059811,0.289738430583501
0.33458411922367737,0.29422875131164744,0.289738430583501
0.33461208483631866,0.29412381951731376,0.289738430583501
0.3346706043575796,0.29401888772298007,0.289738430583501
0.3347221987670264,0.2939139559286464,0.289738430583501
0.33478423922850353,0.2938090241343127,0.289738430583501
0.3348847036230029,0.293704092339979,0.289738430583501
0.33488474364979415,0.29359916054564533,0.289738430583501
0.3349429213557787,0.2932843651626443,0.289738430583501
0.33499536888643133,0.2932843651626443,0.2887323943661972
0.33500502705211327,0.2931794333683106,0.2887323943661972
0.33511389418402154,0.2931794333683106,0.28772635814889336
0.33528703495421913,0.2930745015739769,0.28772635814889336
0.33531868619636307,0.2929695697796432,0.28772635814889336
0.33532016387202934,0.29265477439664217,0.28772635814889336
0.33543894020658194,0.2925498426023085,0.28772635814889336
0.33553789777835763,0.2924449108079748,0.28772635814889336
0.3355883148859098,0.2923399790136411,0.28772635814889336
0.3357754711174772,0.29223504721930743,0.28772635814889336
0.3357823385692159,0.29213011542497375,0.28772635814889336
0.33582822277662916,0.29202518363064006,0.28772635814889336
0.33583683235774603,0.29202518363064006,0.28672032193158953
0.3358424503392934,0.2919202518363064,0.28672032193158953
0.3358627137081409,0.2919202518363064,0.28470824949698187
0.33592949906723324,0.2918153200419727,0.28470824949698187
0.33596075128360053,0.291710388247639,0.28470824949698187
0.33597516210084793,0.2916054564533054,0.28470824949698187
0.33610595806688887,0.2915005246589717,0.28470824949698187
0.33612422446701384,0.291395592864638,0.28470824949698187
0.3361543212216509,0.291395592864638,0.2837022132796781
0.3362585237006077,0.2912906610703043,0.2837022132796781
0.3363184368709894,0.29118572927597064,0.2837022132796781
0.33632854759921865,0.29108079748163695,0.2837022132796781
0.3363701020623917,0.29097586568730327,0.2837022132796781
0.3363812014778436,0.2908709338929696,0.2837022132796781
0.33640522130320083,0.2907660020986359,0.2837022132796781
0.33646846189743723,0.2906610703043022,0.2837022132796781
0.33648234608442035,0.29055613850996853,0.2837022132796781
0.3364978154418744,0.29055613850996853,0.28269617706237427
0.3365310261546514,0.29045120671563485,0.28269617706237427
0.3365414136237951,0.29034627492130116,0.28269617706237427
0.33659396376522815,0.2901364113326338,0.28269617706237427
0.3366053434649016,0.2900314795383001,0.28269617706237427
0.33663329090002764,0.28982161594963274,0.28269617706237427
0.33677058693478545,0.28971668415529905,0.28269617706237427
0.33685691806139445,0.28971668415529905,0.28169014084507044
0.33686979980354326,0.28961175236096537,0.28169014084507044
0.3369530762733718,0.2895068205666317,0.28169014084507044
0.3369619515600949,0.2892969569779643,0.28169014084507044
0.3370090394533944,0.28919202518363063,0.28169014084507044
0.33711846784295113,0.28908709338929695,0.28169014084507044
0.3371201110849287,0.28898216159496326,0.28169014084507044
0.3371886855194866,0.2888772298006296,0.28169014084507044
0.33720613791672377,0.2887722980062959,0.28169014084507044
0.33726475039120646,0.2887722980062959,0.2806841046277666
0.3372717286650619,0.2886673662119622,0.2806841046277666
0.3373680241296375,0.2885624344176285,0.2806841046277666
0.3374096792664615,0.2885624344176285,0.2796780684104628
0.3374576058338828,0.28845750262329484,0.2796780684104628
0.3374692917125681,0.28835257082896115,0.2796780684104628
0.3374880220683122,0.28824763903462747,0.2796780684104628
0.3374972629401465,0.2881427072402938,0.2796780684104628
0.3375070406023736,0.28803777544596015,0.2796780684104628
0.3375428083826148,0.28793284365162647,0.2796780684104628
0.3375430839219038,0.2878279118572928,0.2796780684104628
0.3376140592550825,0.2877229800629591,0.2796780684104628
0.33766990177096495,0.2876180482686254,0.2796780684104628
0.3377228527177614,0.28751311647429173,0.2796780684104628
0.337804169624041,0.28740818467995805,0.2796780684104628
0.3378148458462443,0.28740818467995805,0.27867203219315895
0.33789161550140806,0.2871983210912907,0.27867203219315895
0.3379449175743765,0.287093389296957,0.27867203219315895
0.3379855066917927,0.2869884575026233,0.27867203219315895
0.3380373617262765,0.2868835257082896,0.27867203219315895
0.3381243741095103,0.28677859391395594,0.27867203219315895
0.3381923720910826,0.28667366211962225,0.27867203219315895
0.3381939190131492,0.2863588667366212,0.27867203219315895
0.3382145855986233,0.28614900314795383,0.27867203219315895
0.33829567466807775,0.28604407135362014,0.27867203219315895
0.33833133954327704,0.28593913955928646,0.27867203219315895
0.3383849885233122,0.2858342077649528,0.27867203219315895
0.3384412579039703,0.2857292759706191,0.2776659959758551
0.33848669013420996,0.2856243441762854,0.2776659959758551
0.3384911844161595,0.2855194123819517,0.2776659959758551
0.3385370931347261,0.28541448058761804,0.2776659959758551
0.3385381768900347,0.28530954879328435,0.2776659959758551
0.33857173378675626,0.28520461699895067,0.2776659959758551
0.3386714581516599,0.285099685204617,0.2776659959758551
0.33877561638264003,0.2849947534102833,0.2776659959758551
0.3387771343208646,0.2848898216159496,0.2776659959758551
0.3388684997756765,0.2847848898216159,0.2776659959758551
0.3388851554578905,0.2847848898216159,0.2766599597585513
0.3389235679381056,0.28467995802728224,0.2766599597585513
0.33901380716383767,0.28457502623294856,0.2766599597585513
0.33902317464006904,0.2844700944386149,0.2766599597585513
0.33903229370451254,0.28436516264428124,0.2766599597585513
0.33908404885199456,0.28426023084994756,0.2766599597585513
0.33909967221885245,0.2841552990556139,0.2766599597585513
0.3391726218543202,0.2840503672612802,0.2766599597585513
0.33917910718386485,0.2839454354669465,0.2766599597585513
0.3392658768833766,0.28373557187827914,0.2766599597585513
0.33929881632639447,0.28373557187827914,0.27565392354124746
0.33940752194441237,0.28373557187827914,0.2746478873239437
0.33953207382619605,0.28363064008394545,0.2746478873239437
0.3395781935760753,0.28352570828961177,0.2746478873239437
0.33960053834494025,0.28352570828961177,0.27364185110663986
0.339620109226073,0.2833158447009444,0.27364185110663986
0.33962481371822356,0.2832109129066107,0.27364185110663986
0.3396485561619277,0.283105981112277,0.27364185110663986
0.3396748616300701,0.283105981112277,0.272635814889336
0.33976070828782906,0.28300104931794334,0.272635814889336
0.3398938263170581,0.28289611752360966,0.272635814889336
0.3399346811549323,0.282791185729276,0.272635814889336
0.33997924161735565,0.2826862539349423,0.272635814889336
0.34021407422606964,0.2825813221406086,0.272635814889336
0.3403297630426357,0.2824763903462749,0.272635814889336
0.3403414705405632,0.28237145855194123,0.272635814889336
0.340427654930744,0.28226652675760755,0.272635814889336
0.3404649232082577,0.28216159496327387,0.272635814889336
0.3404714881797469,0.2820566631689402,0.272635814889336
0.3404786892448718,0.2819517313746065,0.272635814889336
0.3406344983869733,0.2818467995802728,0.272635814889336
0.3406536003670501,0.2817418677859391,0.272635814889336
0.3407304834088724,0.2817418677859391,0.2716297786720322
0.34084244734327274,0.28163693599160544,0.2716297786720322
0.34105178315595625,0.28153200419727176,0.2716297786720322
0.34107742851076644,0.28153200419727176,0.27062374245472837
0.34117393984250716,0.2813221406086044,0.27062374245472837
0.34118060410343864,0.2812172088142707,0.27062374245472837
0.34119463376150666,0.281112277019937,0.27062374245472837
0.34121107421983077,0.28100734522560333,0.27062374245472837
0.34124522948667163,0.28090241343126965,0.27062374245472837
0.34125720285995453,0.28079748163693596,0.27062374245472837
0.3412731807951645,0.28058761804826865,0.27062374245472837
0.34132866690654007,0.28048268625393497,0.27062374245472837
0.34139742131349804,0.2803777544596013,0.27062374245472837
0.34140528172532464,0.2802728226652676,0.27062374245472837
0.341511220779911,0.2801678908709339,0.27062374245472837
0.34159191343195106,0.2800629590766002,0.27062374245472837
0.34159928317911203,0.27995802728226654,0.27062374245472837
0.34175485779441056,0.27985309548793286,0.27062374245472837
0.3419321773388737,0.27974816369359917,0.27062374245472837
0.34195928869971387,0.2796432318992655,0.27062374245472837
0.34206733537111245,0.2795383001049318,0.27062374245472837
0.3420988226495263,0.2794333683105981,0.27062374245472837
0.3421084480976578,0.27932843651626443,0.27062374245472837
0.342160887678481,0.27911857292759706,0.27062374245472837
0.3422676592791122,0.2790136411332634,0.27062374245472837
0.3424001318929138,0.2789087093389297,0.27062374245472837
0.34252796460734697,0.2786988457502623,0.27062374245472837
0.3425717402454919,0.27859391395592864,0.27062374245472837
0.3426541602028043,0.27848898216159496,0.27062374245472837
0.34267970956800287,0.27838405036726127,0.27062374245472837
0.34269832566330766,0.2782791185729276,0.27062374245472837
0.3427077043655955,0.27796432318992653,0.27062374245472837
0.3428160182812786,0.27785939139559285,0.27062374245472837
0.3429227473479081,0.27775445960125916,0.27062374245472837
0.3429330561461146,0.27775445960125916,0.2686116700201207
0.3430110087902724,0.2776495278069255,0.2686116700201207
0.343099572026495,0.2773347324239244,0.2686116700201207
0.3431133951893211,0.27722980062959074,0.2686116700201207
0.3432085599859057,0.2771248688352571,0.2686116700201207
0.34322532585465115,0.2771248688352571,0.2676056338028169
0.34331436234110824,0.27691500524658974,0.2676056338028169
0.34332524918293067,0.27681007345225606,0.2676056338028169
0.3433352770247793,0.27670514165792237,0.2676056338028169
0.3435837738307512,0.2766002098635887,0.2676056338028169
0.34359328103191394,0.276495278069255,0.2676056338028169
0.34359925932051993,0.276495278069255,0.2665995975855131
0.3436250077920179,0.2763903462749213,0.2665995975855131
0.3436415343268478,0.27628541448058763,0.2665995975855131
0.34364568428354086,0.27618048268625395,0.2665995975855131
0.3437019239564179,0.27607555089192026,0.2665995975855131
0.34371426431532404,0.2759706190975866,0.2665995975855131
0.3437897787773401,0.2758656873032529,0.2665995975855131
0.3438726886349447,0.2757607555089192,0.2665995975855131
