threshold,fpr,tpr
0.27034286539040114,0.9104526568991909,1.0
0.27032909130056026,0.9105619943144544,1.0
0.2703232285268269,0.9106713317297179,1.0
0.27029413016452736,0.9107806691449815,1.0
0.27029164461163463,0.9109993439755084,1.0
0.2702837077055951,0.911108681390772,1.0
0.2702246844340601,0.9116553684670894,1.0
0.2702141947568859,0.9117647058823529,1.0
0.27020701374741546,0.9118740432976165,1.0
0.2701586081974404,0.9122020555434069,1.0
0.27014642683464646,0.912420730373934,1.0
0.27010607818034527,0.9125300677891974,1.0
0.27007015321027955,0.9129674174502515,1.0
0.27004684360735426,0.913076754865515,1.0
0.27004386252833706,0.9131860922807785,1.0
0.27000577266832587,0.913514104526569,1.0
0.26997700558383336,0.9136234419418325,1.0
0.26990171824542153,0.913732779357096,1.0
0.2699002214564064,0.9138421167723595,1.0
0.269898377214033,0.9142794664334135,1.0
0.26989195596061133,0.914388803848677,1.0
0.269886905296288,0.9144981412639405,1.0
0.2698694781217968,0.914607478679204,1.0
0.26986848316457074,0.9147168160944675,1.0
0.26985606840155923,0.9148261535097311,1.0
0.2698519516547811,0.9149354909249945,1.0
0.26983236104014896,0.915044828340258,1.0
0.26982967365835525,0.9151541657555216,1.0
0.2698262457762505,0.9153728405860485,1.0
0.26982445920956755,0.9155915154165756,1.0
0.26981895316424626,0.9157008528318391,1.0
0.2698179333626994,0.9159195276623661,1.0
0.26981427388445856,0.9160288650776296,1.0
0.2697804510662973,0.9162475399081565,1.0
0.2697143299815315,0.916575552153947,1.0
0.2697132700713507,0.9167942269844741,1.0
0.2696698971099181,0.9171222392302646,1.0
0.26966975129810916,0.9174502514760551,1.0
0.2696583646059958,0.9175595888913186,1.0
0.26964902839824956,0.9176689263065821,1.0
0.2696290051819691,0.9178876011371091,1.0
0.2695574316485087,0.9179969385523726,1.0
0.26954753273090765,0.9181062759676362,1.0
0.269545315506604,0.9183249507981631,1.0
0.2695127216218052,0.9184342882134267,1.0
0.2695104510452536,0.9185436256286902,1.0
0.26949290478047444,0.9186529630439536,1.0
0.26948989160665804,0.9190903127050076,1.0
0.26945887787710354,0.9194183249507981,1.0
0.26942787689176945,0.9195276623660616,1.0
0.2694223281081541,0.9196369997813252,1.0
0.26941475008958454,0.9199650120271157,1.0
0.26938429579084566,0.9200743494423792,1.0
0.2693656646715051,0.9201836868576427,1.0
0.2693526875094746,0.9204023616881697,1.0
0.2693300146669274,0.9205116991034332,1.0
0.26931482525807265,0.9206210365186966,1.0
0.2693148051887694,0.9208397113492237,1.0
0.2693109343800356,0.9209490487644872,1.0
0.26930699999839536,0.9210583861797507,1.0
0.2693046269041831,0.9211677235950142,1.0
0.26929220291332845,0.9213863984255413,1.0
0.2692743615944923,0.9217144106713318,1.0
0.2692627927647155,0.9219330855018587,1.0
0.26922368055788093,0.9221517603323858,1.0
0.26922143947673943,0.9222610977476492,1.0
0.26921554860671576,0.9223704351629127,1.0
0.2692065393916465,0.9224797725781763,1.0
0.2691962702825442,0.9228077848239667,1.0
0.26917852146467647,0.9231357970697572,1.0
0.26917670478861894,0.9232451344850208,1.0
0.26915018144744923,0.9233544719002843,1.0
0.26912783956065767,0.9234638093155478,1.0
0.26912203776907745,0.9235731467308113,1.0
0.26908825912586276,0.9237918215613383,1.0
0.26908502348825325,0.9239011589766017,1.0
0.2690660126772696,0.9241198338071288,1.0
0.26905873970563365,0.9242291712223923,1.0
0.2690446164009602,0.9243385086376558,1.0
0.2690361821442809,0.9244478460529193,1.0
0.26901365396504023,0.9247758582987098,1.0
0.26896659171660897,0.9248851957139733,1.0
0.26894482720325485,0.9249945331292369,1.0
0.2689289215975429,0.9253225453750273,1.0
0.26890830970649127,0.9254318827902909,1.0
0.2688996695293642,0.9255412202055543,1.0
0.2688727379755863,0.9256505576208178,1.0
0.26884574536896566,0.9257598950360814,1.0
0.2688357813311394,0.9258692324513449,1.0
0.2688126984668867,0.9259785698666083,1.0
0.2687969337084786,0.9260879072818718,1.0
0.2687804128593846,0.9261972446971354,1.0
0.26877387682267306,0.9263065821123989,1.0
0.2687597998601093,0.9264159195276623,1.0
0.2687274141839427,0.9265252569429259,1.0
0.2686961751601535,0.9266345943581894,1.0
0.26868749414298265,0.9267439317734528,1.0
0.26866205134303994,0.9269626066039799,1.0
0.2686582180503506,0.9270719440192434,1.0
0.268646017731923,0.9272906188497704,1.0
0.2685889764377113,0.9273999562650339,1.0
0.26857540768216487,0.9275092936802974,1.0
0.26857198094073265,0.9276186310955609,1.0
0.268569724921106,0.9278373059260879,1.0
0.2685631973204923,0.9280559807566149,1.0
0.2685436713159714,0.9281653181718784,1.0
0.26849895698071313,0.928274655587142,1.0
0.2684864876636515,0.9283839930024054,1.0
0.2684283369092602,0.9286026678329324,1.0
0.2684133343417599,0.9288213426634594,1.0
0.2684111261080391,0.9289306800787229,1.0
0.2684107767742223,0.9290400174939865,1.0
0.26840200709289025,0.92914935490925,1.0
0.2683877868106099,0.9292586923245134,1.0
0.26836000070417265,0.929368029739777,1.0
0.26832509652282727,0.9294773671550405,1.0
0.2683228371339545,0.929586704570304,1.0
0.2682851137055848,0.9296960419855674,1.0
0.26826738406406214,0.929805379400831,1.0
0.26826438647880474,0.9301333916466215,1.0
0.2682551092101597,0.9303520664771485,1.0
0.2682423888349785,0.9305707413076755,1.0
0.26822886405894264,0.9310080909687295,1.0
0.2681879571824567,0.931117428383993,1.0
0.2681497032571405,0.93133610321452,1.0
0.26814263082265816,0.931554778045047,1.0
0.26813968457288695,0.9316641154603105,1.0
0.2680856507693704,0.931773452875574,1.0
0.26807691377194187,0.932210802536628,1.0
0.2680728103241142,0.9323201399518916,1.0
0.2680423651924466,0.9324294773671551,1.0
0.2680278688407843,0.932648152197682,1.0
0.2680272489498824,0.9330855018587361,1.0
0.26800858519053583,0.933304176689263,1.0
0.26799644390669686,0.9336321889350536,1.0
0.2679926355544315,0.9338508637655806,1.0
0.26796581331965075,0.9340695385961076,1.0
0.2679420759484571,0.9341788760113711,1.0
0.2679269069240969,0.9347255630876886,1.0
0.26792311942861347,0.9348349005029521,1.0
0.26786853968657687,0.9350535753334791,1.0
0.2678616306423579,0.9351629127487426,1.0
0.26785669362158576,0.9352722501640062,1.0
0.26785541875274366,0.9359282746555871,1.0
0.26785149752109505,0.9360376120708507,1.0
0.2678377528842445,0.9361469494861141,1.0
0.26782407996800983,0.9364749617319047,1.0
0.26779378983227436,0.9368029739776952,1.0
0.2677736798672426,0.9370216488082221,1.0
0.2677623548669976,0.9372403236387492,1.0
0.2677556741629577,0.9374589984692762,1.0
0.267743169319639,0.9375683358845397,1.0
0.2677415786445565,0.9376776732998032,1.0
0.26768108280156605,0.9377870107150666,1.0
0.2676520768628759,0.9378963481303302,1.0
0.2676248349312869,0.9380056855455937,1.0
0.2675868075560689,0.9382243603761207,1.0
0.2675727185032098,0.9386617100371747,1.0
0.26756370885943676,0.9387710474524382,1.0
0.2675484742216242,0.9388803848677018,1.0
0.267545215057078,0.9389897222829652,1.0
0.26754278173297563,0.9393177345287558,1.0
0.26754169039925135,0.9394270719440192,1.0
0.26753880485520454,0.9395364093592827,1.0
0.2675261149545989,0.9396457467745463,1.0
0.2675230256154243,0.9397550841898098,1.0
0.2675225785165774,0.9401924338508638,1.0
0.26749934724721536,0.9404111086813908,1.0
0.2674919927261829,0.9406297835119177,1.0
0.26735256560375414,0.9408484583424448,1.0
0.2673388398462708,0.9409577957577083,1.0
0.267322171203217,0.9413951454187623,1.0
0.2673060798877095,0.9415044828340258,1.0
0.2673019686432986,0.9418324950798164,1.0
0.26729799534508286,0.9422698447408703,1.0
0.26725581513404506,0.9423791821561338,1.0
0.2672521602135915,0.9425978569866609,1.0
0.26723025065422007,0.9429258692324514,1.0
0.26721741640268404,0.9431445440629783,1.0
0.26720810446901616,0.9432538814782419,1.0
0.2671937482649573,0.9433632188935054,1.0
0.26719086512009493,0.9438005685545594,1.0
0.26712535340942795,0.9439099059698228,1.0
0.26712253545120307,0.9440192433850864,1.0
0.267095487726486,0.9441285808003499,1.0
0.26709158601288874,0.9442379182156134,1.0
0.26705918667243894,0.9443472556308768,1.0
0.26705835446085646,0.9444565930461404,1.0
0.2670547598745629,0.9445659304614039,1.0
0.2670545384576547,0.9448939427071944,1.0
0.2670446196485569,0.9450032801224579,1.0
0.26703297566343287,0.9451126175377214,1.0
0.2670097337632245,0.9462059916903565,1.0
0.26700961867089873,0.94631532910562,1.0
0.267005361674297,0.946534003936147,1.0
0.26692735831432834,0.9466433413514105,1.0
0.2669167682852858,0.9467526787666739,1.0
0.266913103310789,0.9468620161819374,1.0
0.2669026802055062,0.946971353597201,1.0
0.2668982081182635,0.9470806910124645,1.0
0.2668814609215089,0.9472993658429915,1.0
0.2668710487596773,0.947408703258255,1.0
0.266852885430747,0.947627378088782,1.0
0.2668427579529629,0.947846052919309,1.0
0.2668300076859161,0.9481740651650995,1.0
0.2668288546239629,0.948283402580363,1.0
0.2668220833394364,0.9483927399956265,1.0
0.266817835115085,0.94850207741089,1.0
0.2668073070074658,0.948720752241417,1.0
0.2667516767680854,0.9488300896566805,1.0
0.266729101136871,0.948939427071944,1.0
0.26663295285460675,0.9490487644872075,1.0
0.2666275652787663,0.9491581019024711,1.0
0.26662290134020084,0.9494861141482616,1.0
0.2665827170487935,0.949595451563525,1.0
0.2665714376606678,0.9497047889787885,1.0
0.2665487374610643,0.949814126394052,1.0
0.26654301553156945,0.9501421386398425,1.0
0.26654115293877506,0.9503608134703696,1.0
0.2665374488901844,0.9505794883008966,1.0
0.26653409759711316,0.9507981631314236,1.0
0.2665308808355502,0.9512355127924775,1.0
0.2665233412498762,0.9513448502077411,1.0
0.2664826088099397,0.9514541876230046,1.0
0.2664240034392547,0.9516728624535316,1.0
0.26641920921402784,0.9521102121145856,1.0
0.26640171504858845,0.9523288869451126,1.0
0.26635321567318226,0.9524382243603762,1.0
0.26634890612024753,0.9526568991909031,1.0
0.2663460296339704,0.9529849114366936,1.0
0.2663381515511443,0.9532035862672207,1.0
0.26629022522158163,0.9533129236824841,1.0
0.2662578750825863,0.9537502733435381,1.0
0.266257434440564,0.9539689481740652,1.0
0.2662069570006721,0.9540782855893287,1.0
0.2661880556575952,0.9541876230045921,1.0
0.26613590318148656,0.9542969604198557,1.0
0.26611990309327577,0.9544062978351192,1.0
0.26611809259778246,0.9545156352503826,1.0
0.2660943415982354,0.9546249726656462,1.0
0.266065428243431,0.9548436474961732,1.0
0.26605726444310046,0.9549529849114367,1.0
0.26599710981944147,0.9550623223267002,1.0
0.2659934886244699,0.9551716597419637,1.0
0.2659811186733709,0.9552809971572273,1.0
0.2659741796767264,0.9553903345724907,1.0
0.2659577411302744,0.9556090094030177,1.0
0.265952755937298,0.9557183468182812,1.0
0.2659299468697355,0.9558276842335447,1.0
0.2659101067055413,0.9559370216488082,1.0
0.2658752210756896,0.9560463590640718,1.0
0.26587151339378795,0.9561556964793352,1.0
0.26585502654009974,0.9568117209709163,1.0
0.26582975706675954,0.9569210583861798,1.0
0.2658206769189314,0.9572490706319703,1.0
0.2658111346570547,0.9573584080472337,1.0
0.26580025730230333,0.9577957577082877,1.0
0.26579247915207305,0.9579050951235513,1.0
0.2657731438555517,0.9580144325388148,1.0
0.2657523803970123,0.9582331073693418,1.0
0.26569738285316213,0.9583424447846053,1.0
0.26566929111302484,0.9584517821998688,1.0
0.26566434786965615,0.9585611196151324,1.0
0.2655885016520609,0.9586704570303958,1.0
0.26558039268609884,0.9587797944456593,1.0
0.2655766895039143,0.9591078066914498,1.0
0.26556235431350805,0.9592171441067133,1.0
0.26553237034401156,0.9593264815219769,1.0
0.26550999437651523,0.9594358189372403,1.0
0.2654874765415932,0.9599825060135578,1.0
0.2654872385968256,0.9600918434288214,1.0
0.2654853009394808,0.9602011808440849,1.0
0.26546481878641964,0.9605291930898754,1.0
0.2654364401959865,0.9607478679204023,1.0
0.26542313230068376,0.9609665427509294,1.0
0.2653515789667955,0.9611852175814564,1.0
0.26534364961906315,0.9612945549967199,1.0
0.2653157476925707,0.9615132298272469,1.0
0.26526568867217765,0.9616225672425104,1.0
0.2652151177308989,0.9619505794883009,1.0
0.26515234380688385,0.9623879291493549,1.0
0.2651450934142573,0.9624972665646184,1.0
0.2651092651667174,0.9629346162256724,1.0
0.265097152387141,0.963043953640936,1.0
0.26508330173394024,0.9631532910561994,1.0
0.2650614083873876,0.9635906407172534,1.0
0.2650414446907749,0.963699978132517,1.0
0.26502296611218173,0.9639186529630439,1.0
0.2650103791609273,0.9640279903783074,1.0
0.26500004358322604,0.964137327793571,1.0
0.2649961402196395,0.9643560026240979,1.0
0.2649627893928871,0.964574677454625,1.0
0.26494653903277093,0.9646840148698885,1.0
0.2649268999008052,0.964793352285152,1.0
0.26488692827240584,0.9649026897004155,1.0
0.2648624480661218,0.9651213645309424,1.0
0.264803634559605,0.965230701946206,1.0
0.26475604502188915,0.9653400393614695,1.0
0.26462270314908165,0.965449376776733,1.0
0.264599429816606,0.96566805160726,1.0
0.26458342881051317,0.9658867264377871,1.0
0.2645386431306782,0.966105401268314,1.0
0.26453494422492385,0.966542750929368,1.0
0.26452305769086637,0.9668707631751585,1.0
0.2644493743768946,0.966980100590422,1.0
0.2643993496001183,0.9670894380056856,1.0
0.26435719798159873,0.967198775420949,1.0
0.26433197187263163,0.9674174502514761,1.0
0.2643006694131368,0.9675267876667396,1.0
0.26424297942290087,0.967636125082003,1.0
0.2641349983319368,0.9677454624972666,1.0
0.2641228491097169,0.9679641373277935,1.0
0.26412217307354097,0.968073474743057,1.0
0.2640738871772276,0.9682921495735841,1.0
0.2640230292801473,0.9686201618193746,1.0
0.2640162106955085,0.9688388366499016,1.0
0.26401453143410214,0.9689481740651651,1.0
0.26397584039786554,0.9692761863109556,1.0
0.2639263355395334,0.9693855237262191,1.0
0.263895750042186,0.9696041985567461,1.0
0.2638909032928678,0.9699322108025367,1.0
0.2638597385016422,0.9700415482178001,1.0
0.2638266748978395,0.9703695604635907,1.0
0.26381347568705427,0.9709162475399081,1.0
0.2637870211332597,0.9711349223704352,1.0
0.2637477078809972,0.9712442597856986,1.0
0.26371013544523736,0.9715722720314892,1.0
0.2637007513016293,0.9716816094467526,1.0
0.2636948881992744,0.9719002842772797,1.0
0.26368952376101895,0.9720096216925432,1.0
0.26365926181121746,0.9721189591078067,1.0
0.2636484986720222,0.9725563087688607,1.0
0.26363171154913495,0.9726656461841242,1.0
0.2635808674965425,0.9728843210146512,1.0
0.2635538342576516,0.9729936584299147,1.0
0.2634477772652929,0.9731029958451782,1.0
0.26340732038897263,0.9732123332604418,1.0
0.26337929082364314,0.9734310080909687,1.0
0.26334035490073604,0.9740870325825497,1.0
0.2632619921162256,0.9741963699978132,1.0
0.26320748556584644,0.9745243822436037,1.0
0.26320407542776675,0.9746337196588672,1.0
0.26319313110565234,0.9748523944893943,1.0
0.263149095352408,0.9750710693199213,1.0
0.26313267497011084,0.9751804067351848,1.0
0.2630573721819824,0.9756177563962388,1.0
0.2629499064742115,0.9758364312267658,1.0
0.2628440478413672,0.9759457686420293,1.0
0.26278993899185044,0.9762737808878198,1.0
0.26277928786291194,0.9767111305488738,1.0
0.26273187168984735,0.9770391427946643,1.0
0.26269950117967483,0.9772578176251914,1.0
0.2626639791434988,0.9773671550404548,1.0
0.2625871034203677,0.9774764924557183,1.0
0.26257185251332876,0.9775858298709819,1.0
0.2624409751052647,0.9778045047015088,1.0
0.26238498079538786,0.9779138421167723,1.0
0.26233829014506566,0.9780231795320359,1.0
0.2623193901013487,0.9781325169472994,1.0
0.26222636070140815,0.9782418543625628,1.0
0.26220110013972336,0.9783511917778264,1.0
0.26218260172394176,0.9784605291930899,1.0
0.26201069009870204,0.9785698666083534,1.0
0.2619699867716611,0.9786792040236169,1.0
0.2619247607128414,0.9788978788541439,1.0
0.26182545151108894,0.9793352285151979,1.0
0.26157045383939775,0.9794445659304614,1.0
0.26151334340393334,0.9796632407609884,1.0
0.261398092259579,0.979772578176252,1.0
0.26138186469598174,0.9799912530067789,1.0
0.26102516994204705,0.9801005904220425,1.0
0.2608931731927566,0.9802099278373059,1.0
0.26076473468059563,0.9803192652525694,1.0
0.2606955475598698,0.9807566149136234,1.0
0.260653164724228,0.980865952328887,1.0
0.26064589910850744,0.9809752897441505,1.0
0.26048413852265784,0.9815219768204679,1.0
0.26022750063779826,0.9816313142357315,1.0
0.2601543972038915,0.981740651650995,1.0
0.2599808574768094,0.981959326481522,1.0
0.2598313396829982,0.9822873387273124,1.0
0.25976489307274464,0.982396676142576,1.0
0.25958731190860274,0.9825060135578395,1.0
0.25958679907932447,0.982615350973103,1.0
0.2593757372249538,0.9827246883883665,1.0
0.2593643215051276,0.98283402580363,1.0
0.25935064139612873,0.9829433632188935,1.0
0.25934412915010757,0.9831620380494205,1.0
0.25926543780962225,0.983271375464684,1.0
0.25911069560117866,0.9833807128799475,1.0
0.25904244282084266,0.983490050295211,1.0
0.2589998333366242,0.9835993877104745,1.0
0.2588440475283677,0.9838180625410016,1.0
0.25876681331318646,0.983927399956265,1.0
0.25845964478261746,0.9841460747867921,1.0
0.2581839383345321,0.9842554122020556,1.0
0.25798148418573386,0.9844740870325825,1.0
0.2578141505184897,0.9845834244478461,1.0
0.25770345766792185,0.9846927618631096,1.0
0.2576530246059838,0.984802099278373,1.0
0.2574944750428571,0.9850207741089001,1.0
0.25747688039991007,0.9851301115241635,1.0
0.25717115256208856,0.9853487863546906,1.0
0.2570282726386172,0.9854581237699541,1.0
0.2569883878661271,0.9855674611852175,1.0
0.256846616017742,0.9856767986004811,1.0
0.2567878130761493,0.9857861360157446,1.0
0.2567285683847231,0.9860048108462716,1.0
0.25639725653028894,0.9861141482615351,1.0
0.25629112608184074,0.9862234856767986,1.0
0.2562057003219272,0.986332823092062,1.0
0.2561242888296607,0.9864421605073256,1.0
0.2561035091414512,0.9865514979225891,1.0
0.2560922277095902,0.9866608353378526,1.0
0.2559135694382391,0.9867701727531161,1.0
0.2559108122899246,0.9868795101683796,1.0
0.2558051443863624,0.9869888475836431,1.0
0.25578340948932843,0.9870981849989067,1.0
0.255764482650838,0.9872075224141701,1.0
0.2557032833967589,0.9874261972446972,1.0
0.25555778815659125,0.9875355346599607,1.0
0.255466252021738,0.9881915591515417,1.0
0.2554472722841475,0.9883008965668052,1.0
0.2554147560535552,0.9884102339820686,1.0
0.25525656998317603,0.9885195713973322,1.0
