threshold,fpr,tpr
0.3568441419461938,0.7549082033322722,1.0
0.3568414277055295,0.7549258905514875,1.0
0.3568350945575995,0.7549435777707029,1.0
0.35683509455759943,0.7549524213803106,1.0
0.3568344786510523,0.7549789522091337,1.0
0.356824503222178,0.7550497010859952,1.0
0.3568224285989354,0.7550673883052107,1.0
0.3568156434488743,0.7551027627436414,1.0
0.35681228048441416,0.7551204499628569,1.0
0.3568034305039001,0.7551558244012876,1.0
0.3567998119338162,0.7551735116205031,1.0
0.35679664571509684,0.7551911988397184,1.0
0.35678443342036964,0.7553238529838339,1.0
0.3567844334203696,0.7554476635183417,1.0
0.35677117570433775,0.755465350737557,1.0
0.35676629607917854,0.7554830379567724,1.0
0.3567642175773544,0.7554918815663801,1.0
0.35675910554902107,0.7555007251759879,1.0
0.3567527738621277,0.7555095687855955,1.0
0.356749155805785,0.7555803176624571,1.0
0.3567482248403979,0.7555891612720648,1.0
0.35674822484039787,0.7556068484912802,1.0
0.3567481005462635,0.7556245357104956,1.0
0.3567452225816155,0.7556510665393187,1.0
0.35674160460185506,0.7556599101489264,1.0
0.35674086456506066,0.7556775973681418,1.0
0.35674011082545926,0.7557041281969649,1.0
0.35674011082545914,0.7558810003891189,1.0
0.3567364928975404,0.755907531217942,1.0
0.35673332724071005,0.7559163748275496,1.0
0.3567328750063132,0.7559252184371573,1.0
0.35673255981298174,0.755934062046765,1.0
0.35672111711322263,0.7560048109236266,1.0
0.3567211171132225,0.756049028971665,1.0
0.35671478610054,0.7560667161908805,1.0
0.3567114571495783,0.7560932470197036,1.0
0.356708455200219,0.7561728395061729,1.0
0.3567075507950597,0.7561816831157805,1.0
0.35670467410969253,0.7561905267253882,1.0
0.35670122002314925,0.7562170575542113,1.0
0.35669579373665344,0.756225901163819,1.0
0.35668946317340494,0.7564116169655807,1.0
0.35668584575913614,0.7564204605751884,1.0
0.3566831327225099,0.7564381477944038,1.0
0.35667680238396654,0.7564823658424422,1.0
0.3566768023839665,0.7565088966712653,1.0
0.3566746795463339,0.7565265838904808,1.0
0.35667002000305775,0.7565442711096961,1.0
0.3566586705142609,0.75660617637695,1.0
0.3566578120424255,0.756809579397927,1.0
0.35665735990376,0.7568184230075348,1.0
0.3566541949491508,0.7568361102267501,1.0
0.35664815379307474,0.7568449538363579,1.0
0.3566460108178164,0.7568803282747887,1.0
0.35664515237645256,0.7570395132477272,1.0
0.3566451523764525,0.7570837312957657,1.0
0.35664453679775043,0.7571102621245888,1.0
0.3566396811381048,0.7572163854398811,1.0
0.35663249315983786,0.7573490395839966,1.0
0.35663037058592123,0.7574021012416428,1.0
0.356626163720035,0.7574286320704658,1.0
0.35662616372003497,0.7574551628992889,1.0
0.35662557040667797,0.7574728501185044,1.0
0.35662235044712565,0.757481693728112,1.0
0.3566178753377814,0.7574905373377198,1.0
0.35661499842368843,0.7575170681665429,1.0
0.35661350517742796,0.7575259117761506,1.0
0.35660084708413925,0.7575524426049737,1.0
0.35659451820598437,0.7576408787010506,1.0
0.35659451820598426,0.7576850967490891,1.0
0.3565945182059842,0.7577027839683045,1.0
0.3565910619230114,0.7577381584067353,1.0
0.356588189440153,0.757747002016343,1.0
0.3565833539003994,0.7578354381124199,1.0
0.35656858836896793,0.7578531253316354,1.0
0.3565628755000242,0.7579150305988892,1.0
0.3565628755000241,0.7579327178181047,1.0
0.35655998628397534,0.7579592486469278,1.0
0.35655925936956123,0.7579857794757509,1.0
0.356558204671751,0.7580123103045739,1.0
0.35655564327577177,0.7580299975237893,1.0
0.35655171218511306,0.758038841133397,1.0
0.3565502192038496,0.7581007464006508,1.0
0.35655021920384955,0.7581538080582971,1.0
0.3565426722107519,0.7581626516679048,1.0
0.35653227747528005,0.7582157133255509,1.0
0.3565312356019053,0.7584279599561357,1.0
0.3565266894050515,0.7584368035657434,1.0
0.3565185804287975,0.7584456471753511,1.0
0.35651180105655544,0.7584544907849587,1.0
0.35651103410538865,0.7584721780041742,1.0
0.35650125562263457,0.7584810216137818,1.0
0.35649959851137875,0.7585429268810358,1.0
0.356495983022648,0.7585694577098588,1.0
0.3564957865917847,0.7585783013194666,1.0
0.3564932714301626,0.7585959885386819,1.0
0.3564869444612381,0.758622519367505,1.0
0.3564863291556069,0.7586844246347589,1.0
0.3564848227535853,0.7587021118539743,1.0
0.35648332910084013,0.758710955463582,1.0
0.35648031632851684,0.7587197990731898,1.0
0.35648016569056906,0.7587286426827974,1.0
0.35646900591667524,0.7587463299020129,1.0
0.35646796422819527,0.7588436096076975,1.0
0.3564679642281952,0.7589585765325976,1.0
0.356466294529384,0.7589674201422052,1.0
0.356463294643221,0.759002794580636,1.0
0.356455311300922,0.7590470126286745,1.0
0.35645469604989055,0.7591531359439669,1.0
0.3564485331317728,0.75917966677279,1.0
0.3564477663167119,0.7592327284304362,1.0
0.35644265882276804,0.7592769464784747,1.0
0.356442658822768,0.7592857900880824,1.0
0.3564409892424876,0.7593300081361208,1.0
0.35643933241136566,0.7593565389649439,1.0
0.35643633275210573,0.7593919134033748,1.0
0.35643588089421174,0.7594184442321978,1.0
0.35642910309454096,0.7594272878418055,1.0
0.3564280487817314,0.7594449750610209,1.0
0.3564266805003866,0.7595157239378825,1.0
0.3564236809476004,0.7595864728147441,1.0
0.3564200662287978,0.7595953164243517,1.0
0.3564173552137535,0.7596218472531748,1.0
0.3564164515466544,0.7596395344723903,1.0
0.35641613663290056,0.7596483780819979,1.0
0.3564110295921743,0.7596572216916057,1.0
0.3564060595396915,0.7597102833492518,1.0
0.35640470408286107,0.7597368141780749,1.0
0.356404704082861,0.7598164066645442,1.0
0.3564012496396566,0.759851781102975,1.0
0.35640063774329905,0.7598606247125826,1.0
0.3564001594994344,0.7598694683221904,1.0
0.3563920534010239,0.7599048427606212,1.0
0.3563845097557751,0.7599490608086596,1.0
0.3563777338842358,0.7599579044182674,1.0
0.3563757888984727,0.759966748027875,1.0
0.3563730782202122,0.7601259330008137,1.0
0.35636946401460395,0.7601789946584598,1.0
0.356368409878206,0.7602143690968906,1.0
0.3563619208474979,0.760232056316106,1.0
0.35636042866094364,0.760347023241006,1.0
0.3563444540247092,0.7603558668506137,1.0
0.3563414551639101,0.76052389543316,1.0
0.35634145516391,0.7605504262619831,1.0
0.3563378412790114,0.7605769570908062,1.0
0.3563378412790113,0.7606477059676677,1.0
0.3563288067271105,0.7606919240157063,1.0
0.3563220309635066,0.7607007676253139,1.0
0.3563161587392708,0.7607096112349216,1.0
0.3563140380480853,0.7607184548445294,1.0
0.35631254511091914,0.7607361420637447,1.0
0.3563098349137057,0.7609483886943295,1.0
0.35630983491370566,0.7609749195231525,1.0
0.3563062213494881,0.7610014503519756,1.0
0.35630602502318437,0.7610279811807987,1.0
0.35630516740016105,0.7610987300576604,1.0
0.3562971875992756,0.7611429481056988,1.0
0.3562905629946883,0.7611517917153066,1.0
0.3562792586033427,0.7611783225441296,1.0
0.3562782174693502,0.7612048533729527,1.0
0.35627821746935007,0.761284445859422,1.0
0.3562765486593143,0.7613109766882451,1.0
0.3562681178541545,0.7613375075170682,1.0
0.3562655712771898,0.7613463511266758,1.0
0.3562655712771897,0.7613640383458913,1.0
0.3562601058619372,0.761399412784322,1.0
0.3562529255339094,0.7614171000035375,1.0
0.35625125684234127,0.7614790052707914,1.0
0.3562466028305943,0.7615232233188298,1.0
0.3562429899076533,0.7615409105380452,1.0
0.35623906226405466,0.7615585977572606,1.0
0.35623395776060407,0.7615939721956914,1.0
0.3562271838005988,0.7616116594149068,1.0
0.35622131313945415,0.7616381902437299,1.0
0.3562179887937046,0.7616735646821606,1.0
0.35621499099718923,0.7618327496550992,1.0
0.3562149909971892,0.7618769677031377,1.0
0.3562109268221268,0.7619388729703916,1.0
0.3562086689671285,0.7619477165799993,1.0
0.3562023470492697,0.7620096218472532,1.0
0.3562017544410097,0.7620626835048994,1.0
0.3561987345751546,0.7622041812586225,1.0
0.35619857132346255,0.7622395556970533,1.0
0.35618970355015056,0.762248399306661,1.0
0.3561833819688861,0.762336835402738,1.0
0.35618338196888605,0.7623810534507764,1.0
0.35618247563564104,0.7623987406699919,1.0
0.35617976968710796,0.7624960203756765,1.0
0.3561788402075794,0.7625048639852843,1.0
0.3561732850420447,0.7625137075948919,1.0
0.3561707391429376,0.762628674519792,1.0
0.35616527518249,0.7626552053486151,1.0
0.3561635148724523,0.7626640489582228,1.0
0.3561580967657496,0.7626728925678304,1.0
0.3561547730099511,0.7626994233966535,1.0
0.3561528165099341,0.7627347978350844,1.0
0.35615177574543583,0.7627524850542997,1.0
0.35614816378419656,0.7628939828080229,1.0
0.3561481637841965,0.7629116700272384,1.0
0.35614723438714607,0.7629293572464537,1.0
0.35614333516210134,0.7629382008560615,1.0
0.3561406253012871,0.7630177933425307,1.0
0.3561391340413589,0.7630266369521383,1.0
0.35613913404135883,0.7630708550001769,1.0
0.35613851933605734,0.7630796986097845,1.0
0.3561353589856062,0.763097385829,1.0
0.3561319104119252,0.7631062294386076,1.0
0.35612649278600256,0.7631239166578231,1.0
0.35612437322365437,0.7631327602674307,1.0
0.3561243732236543,0.7631416038770384,1.0
0.3561201723265897,0.7633361632884078,1.0
0.35612017232658966,0.7633450068980155,1.0
0.3561165606858607,0.763389224946054,1.0
0.35611550729754754,0.7634069121652693,1.0
0.3561129490817596,0.7634245993844848,1.0
0.35610753174428467,0.7634688174325233,1.0
0.3561075317442846,0.7636280024054618,1.0
0.35610691709352954,0.7636368460150695,1.0
0.3560894288137783,0.7636987512823233,1.0
0.3560885717120988,0.7638756234744773,1.0
0.35608857171209873,0.7639552159609466,1.0
0.3560849603918516,0.7639905903993774,1.0
0.3560723210594038,0.7640967137146698,1.0
0.3560632932394744,0.7641055573242774,1.0
0.356059970368406,0.7641232445434929,1.0
0.35605697390171415,0.7642470550780006,1.0
0.3560473319229857,0.7642558986876083,1.0
0.3560458264256333,0.7642647422972161,1.0
0.3560443355626543,0.7643620220029007,1.0
0.35604433556265425,0.7643708656125084,1.0
0.35603801656135087,0.7643797092221161,1.0
0.356037113856034,0.7644150836605469,1.0
0.35603079498289997,0.7644239272701546,1.0
0.3560283750959849,0.7644327708797622,1.0
0.3560253788951871,0.76444161448937,1.0
0.356025378895187,0.7645919558527008,1.0
0.35602192812858185,0.7647157663872086,1.0
0.3560127416776006,0.7647246099968164,1.0
0.35601214938478415,0.7647688280448548,1.0
0.3560089679616003,0.7647953588736779,1.0
0.35600597192412553,0.7648130460928932,1.0
0.3560001049085756,0.764910325798578,1.0
0.355999490443242,0.7649368566274011,1.0
0.35599514058632303,0.7649457002370087,1.0
0.3559937866922687,0.7651667904772012,1.0
0.35599017633329666,0.7651844776964166,1.0
0.35598625147701357,0.765202164915632,1.0
0.35598369513998923,0.7652110085252397,1.0
0.3559826411944609,0.7652375393540628,1.0
0.3559811505960561,0.7652994446213166,1.0
0.35598069931520104,0.7653259754501397,1.0
0.3559794831774838,0.7653790371077859,1.0
0.3559773772149195,0.7654409423750398,1.0
0.3559756895440573,0.7654497859846475,1.0
0.3559621972927103,0.7655293784711168,1.0
0.3559621972927102,0.7655382220807244,1.0
0.35595765835177096,0.7655735965191552,1.0
0.3559546627460986,0.7656178145671938,1.0
0.35595226977464617,0.7656266581768014,1.0
0.3559495623177719,0.76567087622484,1.0
0.3559457892714694,0.7657062506632707,1.0
0.35594279376568283,0.7657150942728784,1.0
0.35593480935720356,0.7657504687113093,1.0
0.3559348093572035,0.7657769995401323,1.0
0.3559336060995207,0.7658565920266016,1.0
0.3559333180089857,0.765874279245817,1.0
0.35593061069626303,0.7659980897803247,1.0
0.355930610696263,0.7660069333899324,1.0
0.3559270009779988,0.7660157769995402,1.0
0.35592339129634315,0.7660334642187555,1.0
0.3559179768424996,0.7660423078283632,1.0
0.3559179768424995,0.7660599950475786,1.0
0.3558990269026782,0.7661219003148325,1.0
0.35589902690267816,0.7661572747532633,1.0
0.35589541750472536,0.7662014928013018,1.0
0.355889389201135,0.7662280236301249,1.0
0.35588639416999013,0.7662457108493402,1.0
0.3558809345716351,0.766254554458948,1.0
0.3558758309932452,0.7662633980685557,1.0
0.35586830248113915,0.7662722416781633,1.0
0.3558674459117071,0.7663164597262019,1.0
0.3558669947749968,0.7663253033358095,1.0
0.35586383683403716,0.7663518341646326,1.0
0.35585481429999494,0.7663606777742403,1.0
0.3558548142999949,0.7663695213838481,1.0
0.355847596437466,0.7663872086030634,1.0
0.3558391757828833,0.7663960522126712,1.0
0.3558388623290309,0.7664137394318865,1.0
0.35583586772310116,0.7666171424528636,1.0
0.3558194655250019,0.766634829672079,1.0
0.35580429233661154,0.7666702041105098,1.0
0.3558042923366115,0.7667055785489405,1.0
0.355803700390589,0.7667144221585482,1.0
0.3558014092673346,0.766723265768156,1.0
0.3558002328473464,0.7667321093777636,1.0
0.35579975540914793,0.7667674838161944,1.0
0.3557996314454685,0.7668205454738406,1.0
0.35579420615603313,0.7668824507410945,1.0
0.3557916629665525,0.7668912943507021,1.0
0.3557912119259129,0.7669355123987407,1.0
0.3557848974169954,0.7669443560083483,1.0
0.35578444638493256,0.766953199617956,1.0
0.3557790340447765,0.7669708868371714,1.0
0.3557757138264853,0.7669797304467791,1.0
0.3557754258637474,0.7669885740563869,1.0
0.35577271975198954,0.7670239484948177,1.0
0.3557727197519895,0.7671123845908946,1.0
0.35576911163499775,0.7671212282005023,1.0
0.35576911163499764,0.7671742898581485,1.0
0.3557642881520546,0.7672361951254024,1.0
0.355760091502608,0.7672538823446178,1.0
0.35575648351368727,0.7672892567830486,1.0
0.355756320464686,0.7673511620503024,1.0
0.35574746370146976,0.7673600056599101,1.0
0.35574534639499344,0.7673776928791255,1.0
0.3557453463949934,0.767395380098341,1.0
0.3557441437778008,0.7674484417559871,1.0
0.35574385584061546,0.7674572853655948,1.0
0.3557411499689867,0.7675722522904949,1.0
0.35573362010121845,0.7675810959001026,1.0
0.3557285228401833,0.7676606883865719,1.0
0.3557279088436073,0.7676960628250027,1.0
0.3557264056464375,0.7677049064346103,1.0
0.35572507495084754,0.7677225936538258,1.0
0.35572306566370804,0.7677314372634334,1.0
0.355723065663708,0.7677402808730411,1.0
0.35571675236423633,0.7677491244826489,1.0
0.35571062245965485,0.7677668117018642,1.0
0.3557095829873544,0.7678817786267643,1.0
0.35570326992717055,0.7678994658459797,1.0
0.35569995041592894,0.7679083094555874,1.0
0.35569695697902953,0.7679348402844105,1.0
0.3556969569790295,0.7679525275036259,1.0
0.35568974231834694,0.7679702147228413,1.0
0.3556894280466812,0.767979058332449,1.0
0.35567887492032674,0.7680232763804875,1.0
0.35567801880684397,0.7680763380381337,1.0
0.3556780188068439,0.7681028688669568,1.0
0.35567756791027216,0.7681117124765644,1.0
0.3556774270709007,0.7681382433053875,1.0
0.3556744116502745,0.7681470869149952,1.0
0.3556742156721007,0.768155930524603,1.0
0.3556683870901726,0.7681647741342106,1.0
0.35566539391889823,0.7682178357918568,1.0
0.3556586307704078,0.7682266794014645,1.0
0.3556581798984144,0.7682355230110722,1.0
0.35564945043911744,0.7682443666206799,1.0
0.35564749671503865,0.7682532102302876,1.0
0.3556464574272069,0.7683328027167569,1.0
0.35564645742720685,0.76835933354558,1.0
0.3556464574272068,0.7683770207647953,1.0
0.3556428505907213,0.7683947079840108,1.0
0.3556381918143993,0.7684035515936185,1.0
0.35563637572086176,0.7684123952032261,1.0
0.35563532280362686,0.7684300824224416,1.0
0.35563383365954093,0.7684389260320492,1.0
0.3556332198264009,0.76847430047048,1.0
0.35563006395994523,0.7684831440800878,1.0
0.35562630606330525,0.7685273621281262,1.0
0.35561954460734985,0.7685450493473416,1.0
0.3556148988481946,0.7685538929569493,1.0
0.355610240438029,0.7685715801761647,1.0
0.35560376521265463,0.7685981110049878,1.0
0.35560227620070906,0.7686688598818494,1.0
0.355602276200709,0.7687042343202801,1.0
0.35560061055678743,0.7687572959779263,1.0
0.3555985068356207,0.768766139587534,1.0
0.355596820960964,0.7687838268067494,1.0
0.3555955142524323,0.7688015140259649,1.0
0.35558438217295446,0.7688103576355725,1.0
0.3555833430695586,0.7691021967526266,1.0
0.3555797368731559,0.7691287275814497,1.0
0.3555788089594608,0.7691375711910573,1.0
0.35557581654204234,0.7691552584102728,1.0
0.3555707215421539,0.7691641020198804,1.0
0.35556695251154335,0.7691906328487035,1.0
0.35556666471777554,0.7692171636775266,1.0
0.35556411044469083,0.7692260072871343,1.0
0.35556396019390435,0.7692436945063497,1.0
0.35555598428331303,0.7692790689447805,1.0
0.3555547823062697,0.7692967561639958,1.0
0.3555517900910505,0.7693586614312498,1.0
0.3555481842146465,0.7693763486504652,1.0
0.35554713250758385,0.7694028794792883,1.0
0.35554171106829247,0.7694205666985037,1.0
0.35553705361685706,0.7694294103081114,1.0
0.35553371541198964,0.769438253917719,1.0
0.3555325591728053,0.7694559411369345,1.0
0.35553240893535143,0.7695090027945807,1.0
0.35552023991242165,0.7695797516714422,1.0
0.3555202399124216,0.7696681877675192,1.0
0.355516634355988,0.7696770313771268,1.0
0.35550762062488067,0.7696947185963423,1.0
0.3555076206248806,0.7697035622059499,1.0
0.3555000957001589,0.7697212494251654,1.0
0.35549706869063324,0.769730093034773,1.0
0.3554895481912,0.7698096855212424,1.0
0.35548869253342363,0.7698450599596731,1.0
0.3554882418768627,0.7698539035692809,1.0
0.35548489142307693,0.7698627471788886,1.0
0.35548043058724493,0.7698715907884962,1.0
0.3554790659436842,0.7699246524461424,1.0
0.35547607436566553,0.7699423396653579,1.0
0.3554760743656654,0.769968870494181,1.0
0.3554697654497444,0.7699777141037886,1.0
0.35546570977720754,0.769995401323004,1.0
0.3554571479538082,0.7700573065902578,1.0
0.3554571479538081,0.7700749938094733,1.0
0.35545370269476645,0.7700838374190809,1.0
0.35544888674076,0.7700926810286887,1.0
0.355440926117113,0.7701015246382964,1.0
0.35543276982661587,0.770110368247904,1.0
0.3554319143055042,0.7701192118575118,1.0
0.3554283096448367,0.7701545862959426,1.0
0.35542560617332675,0.7703314584880965,1.0
0.3554256061733267,0.7703933637553504,1.0
0.3554221612200029,0.7704110509745657,1.0
0.35542200157663395,0.7704641126322119,1.0
0.3554210740745617,0.7704817998514274,1.0
0.35542095024281806,0.7705083306802505,1.0
0.35542015364384927,0.7705260178994658,1.0
0.35541839701649774,0.7705437051186812,1.0
0.3554144784641853,0.7705525487282889,1.0
0.355412990244836,0.7705613923378967,1.0
0.35541299024483597,0.7705967667763274,1.0
0.35540578134389805,0.7706144539955428,1.0
