threshold,fpr,tpr
0.3996733806872725,0.03548785085163988,1.0
0.3997863841257241,0.035462147434799,1.0
0.3998515638811208,0.035453579629185376,1.0
0.40008550057956044,0.035445011823571744,1.0
0.4000959624796769,0.03543644401795812,1.0
0.4004253208695375,0.03542787621234449,1.0
0.40047997872917684,0.035376469378662734,1.0
0.4005872748576093,0.03535076596182186,1.0
0.4008002347030734,0.03528222351691285,1.0
0.40108487104046325,0.03527365571129922,1.0
0.4015834711171343,0.035265087905685596,1.0
0.4015838569139017,0.03525652010007197,1.0
0.40162077517474176,0.03517084204393571,1.0
0.401694468443432,0.034956646903595054,1.0
0.4017143754154929,0.03494807909798142,1.0
0.4019283205768278,0.03493094348675417,1.0
0.40221524124699454,0.034922375681140545,1.0
0.4024037445870856,0.034905240069913294,1.0
0.4027652812200811,0.03463963809589088,1.0
0.4030278565143425,0.034631070290277254,1.0
0.40328744226823154,0.03459679906782275,1.0
0.40407404907743905,0.03458823126220912,1.0
0.40408508334687504,0.03446828198361836,1.0
0.4041257428455867,0.03423695123205045,1.0
0.40430029110054394,0.034125569759073306,1.0
0.40431918764310654,0.03401418828609617,1.0
0.4043706862117942,0.0338942390075054,1.0
0.40474996719092654,0.03388567120189177,1.0
0.40489961221701737,0.03379999314575551,1.0
0.40493554450344743,0.033714315089619244,1.0
0.4050613711657536,0.03367147606155112,1.0
0.4053068134649444,0.033645772644710234,1.0
0.4053310101748538,0.03362863703348298,1.0
0.40540295450756997,0.033585798005414856,1.0
0.40558287121209713,0.0335686623941876,1.0
0.40571386458703984,0.03354295897734672,1.0
0.40576286776315773,0.0334058740875287,1.0
0.4058507910858667,0.03338873847630145,1.0
0.4058806159965854,0.033380170670687825,1.0
0.4059515536467977,0.03335446725384694,1.0
0.40611541656732725,0.03330306042016519,1.0
0.4061195352833351,0.03326878919771068,1.0
0.4061591414099391,0.033260221392097056,1.0
0.4061951854716397,0.03323451797525618,1.0
0.4065481098969003,0.033191678947188046,1.0
0.40696258795175705,0.033157407724733544,1.0
0.4072216749547067,0.033140272113506286,1.0
0.4076843955299363,0.03311456869666541,1.0
0.40803220163198556,0.033106000891051784,1.0
0.40812236046272826,0.033088865279824534,1.0
0.40824726886591883,0.03308029747421091,1.0
0.4084669371891567,0.033071729668597276,1.0
0.4086551147588545,0.03306316186298365,1.0
0.40868223356523464,0.03297748380684739,1.0
0.4086861659866047,0.032968916001233764,1.0
0.40884732630215714,0.03296034819562014,1.0
0.4088945269615683,0.03295178039000651,1.0
0.40939566247756387,0.032917509167552005,1.0
0.40941595110151824,0.03290894136193838,1.0
0.40948862049188295,0.032900373556324754,1.0
0.40970120493258655,0.03286610233387025,1.0
0.4098644577357523,0.032848966722642994,1.0
0.40998866936599215,0.03280612769457487,1.0
0.41000807371521125,0.032788992083347616,1.0
0.41008138988127296,0.032780424277733984,1.0
0.4102506905072879,0.03275472086089311,1.0
0.4103072138416488,0.03273758524966586,1.0
0.4105437772763662,0.03266904280475685,1.0
0.41076242480316577,0.032643339387915964,1.0
0.41083533318622917,0.03260050035984784,1.0
0.41111711362978315,0.03256622913739333,1.0
0.4112986363220586,0.03248911888687069,1.0
0.411530414619262,0.032463415470029816,1.0
0.41185741038848145,0.032292059357757294,1.0
0.41213248334029307,0.032189245690393775,1.0
0.41228821822553424,0.032172110079166524,1.0
0.4124106223538497,0.0321635422735529,1.0
0.4125548353236253,0.032154974467939273,1.0
0.41273550012482413,0.032035025189348504,1.0
0.41300036093787845,0.03199218616128037,1.0
0.4132223902777905,0.031966482744439494,1.0
0.41324683297397224,0.03195791493882587,1.0
0.41344246438109755,0.03194934713321224,1.0
0.4135071789388956,0.03189794029953048,1.0
0.413864436862653,0.03182083004900785,1.0
0.41388296427152793,0.031786558826553346,1.0
0.41389364398918455,0.03176085540971246,1.0
0.4141240786648627,0.03175228760409884,1.0
0.41430366402098806,0.03170088077041708,1.0
0.41438346529695164,0.03169231296480345,1.0
0.41438959405676284,0.03168374515918983,1.0
0.41439161470422364,0.03163233832550807,1.0
0.4145260372269036,0.03162377051989444,1.0
0.4145533530569039,0.03161520271428082,1.0
0.41471805300818204,0.031598067103053566,1.0
0.41478609409041256,0.03154666026937181,1.0
0.41519816188533815,0.031529524658144556,1.0
0.41522802554337146,0.031495253435690054,1.0
0.4153810290035417,0.03148668563007642,1.0
0.4156879536591339,0.0314781178244628,1.0
0.4158549012303108,0.03146955001884917,1.0
0.41589703849061815,0.031460982213235546,1.0
0.41604328041175936,0.03138387196271291,1.0
0.4161644632122383,0.031358168545872034,1.0
0.4162310929440885,0.031341032934644776,1.0
0.41673602599356213,0.03133246512903115,1.0
0.4171283747465412,0.031323897323417525,1.0
0.41721052281161963,0.031289626100963024,1.0
0.4173762784430073,0.0312810582953494,1.0
0.4177136356828745,0.03126392268412214,1.0
0.4178608959943304,0.031255354878508515,1.0
0.41793486548525405,0.030921210459577093,1.0
0.41794706265061093,0.030904074848349842,1.0
0.41812796093194865,0.030895507042736213,1.0
0.41825446940849004,0.030886939237122588,1.0
0.41835239588283757,0.030878371431508962,1.0
0.4184318013629636,0.030861235820281708,1.0
0.4187000962219386,0.03076698995853182,1.0
0.418756363808578,0.03074128654169094,1.0
0.41885617775002326,0.030707015319236437,1.0
0.4188586514507658,0.030681311902395557,1.0
0.41932618907794916,0.03065560848555468,1.0
0.4193811230566209,0.030647040679941052,1.0
0.41967204979346684,0.03061276945748655,1.0
0.4197906964804806,0.030595633846259296,1.0
0.4199752194665553,0.030552794818191165,1.0
0.41999936021363293,0.03054422701257754,1.0
0.4201721128637288,0.030527091401350286,1.0
0.4206857001703352,0.03044998115082765,1.0
0.42125815079589696,0.0304328455396004,1.0
0.4213703239660697,0.03042427773398677,1.0
0.4214661191560882,0.030415709928373145,1.0
0.421593301061136,0.030398574317145894,1.0
0.4216533625729997,0.030390006511532265,1.0
0.4218759119786236,0.03038143870591864,1.0
0.4219460241151887,0.030167243565577984,1.0
0.4220317847930358,0.030047294286987217,1.0
0.4222524664403413,0.029987319647691833,1.0
0.42300052322472265,0.029978751842078207,1.0
0.4233091880717538,0.029755988896123926,1.0
0.4235324865325893,0.02943041228280613,1.0
0.4235870765813276,0.0294218444771925,1.0
0.42382905359919815,0.029413276671578874,1.0
0.4238529680197722,0.02936186983789712,1.0
0.42386658042039904,0.02933616642105624,1.0
0.4243181866251748,0.029327598615442613,1.0
0.4247702739911781,0.029319030809828988,1.0
0.42522284303105956,0.02931046300421536,1.0
0.42531916949679693,0.029284759587374483,1.0
0.42532843328234876,0.029276191781760854,1.0
0.4253951973308665,0.029259056170533603,1.0
0.4254933572641882,0.029250488364919978,1.0
0.4257723233542308,0.02924192055930635,1.0
0.4258270185751306,0.029233352753692723,1.0
0.4259846767998031,0.029224784948079098,1.0
0.42599475739256787,0.029113403475101957,1.0
0.4262831142798551,0.029104835669488332,1.0
0.4263470191576816,0.029044861030192947,1.0
0.4264622480505625,0.02903629322457932,1.0
0.4265499180115626,0.029027725418965696,1.0
0.42705454824948663,0.029002022002124817,1.0
0.42723179728407706,0.028984886390897562,1.0
0.4274972668408249,0.028959182974056686,1.0
0.4275990852734912,0.02892491175160218,1.0
0.4277737470830169,0.028916343945988552,1.0
0.4278268161212878,0.028907776140374927,1.0
0.4278496748951379,0.028890640529147676,1.0
0.4278939723423951,0.02887350491792042,1.0
0.428054668254047,0.028864937112306796,1.0
0.42853363194856564,0.02885636930669317,1.0
0.42855789810167966,0.028839233695465916,1.0
0.42867490197184976,0.02883066588985229,1.0
0.42873895300821163,0.02881353027862504,1.0
0.4290050958221138,0.028796394667397786,1.0
0.4292403927988637,0.02878782686178416,1.0
0.42924588948997255,0.028770691250556906,1.0
0.4294689977747096,0.028727852222488776,1.0
0.4295126105457159,0.02867644538880702,1.0
0.42965303459254367,0.028667877583193394,1.0
0.42971115122904896,0.028659309777579765,1.0
0.42972047747621345,0.028642174166352515,1.0
0.42993207852083604,0.028616470749511635,1.0
0.4309634193705184,0.028547928304602625,1.0
0.43124222813615415,0.028539360498989,1.0
0.43132506398606796,0.028522224887761745,1.0
0.4314225868614446,0.028505089276534494,1.0
0.4316523540308522,0.028479385859693614,1.0
0.4317846167891653,0.028462250248466364,1.0
0.4318203803003013,0.028419411220398233,1.0
0.431982199723542,0.028410843414784604,1.0
0.4319917023247353,0.02840227560917098,1.0
0.43211225554324095,0.028385139997943728,1.0
0.4322273074633631,0.028368004386716474,1.0
0.4323981155934874,0.028350868775489223,1.0
0.43258800188374313,0.02833373316426197,1.0
0.43262639134009434,0.028299461941807463,1.0
0.43266039627503994,0.028273758524966587,1.0
0.4327837007710281,0.028256622913739333,1.0
0.43289082267735257,0.028222351691284828,1.0
0.43291826256504945,0.028205216080057577,1.0
0.4330830256105801,0.028196648274443948,1.0
0.4331252153256963,0.028188080468830323,1.0
0.4332257081650675,0.028170944857603072,1.0
0.4332795335886325,0.028145241440762192,1.0
0.4333179844140602,0.02803385996778505,1.0
0.4335507762924777,0.027982453134103292,1.0
0.43358668608966155,0.027956749717262416,1.0
0.4337411687701014,0.02794818191164879,1.0
0.4338412545361665,0.02792247849480791,1.0
0.43397217077055034,0.02787963946673978,1.0
0.43401343407197895,0.027819664827444395,1.0
0.43422641506988313,0.02778539360498989,1.0
0.43429779900138177,0.027751122382535385,1.0
0.43437501256707467,0.027733986771308134,1.0
0.434434543918312,0.027725418965694505,1.0
0.43447309724362065,0.027708283354467254,1.0
0.4345347896806788,0.02769971554885363,1.0
0.4348608400689957,0.02763117310394462,1.0
0.43488197289712255,0.02760546968710374,1.0
0.43489740969887875,0.027571198464649234,1.0
0.4349591623856269,0.027331299907467698,1.0
0.43497662381267355,0.027305596490626822,1.0
0.4351676424468096,0.027297028685013193,1.0
0.4352238601917591,0.027262757462558688,1.0
0.4352294335049021,0.027245621851331437,1.0
0.43538394953884696,0.02723705404571781,1.0
0.4355031851027702,0.027228486240104186,1.0
0.4355926332045502,0.027219918434490557,1.0
0.4356312893029776,0.0271685116008088,1.0
0.4363448939891249,0.027117104767127042,1.0
0.43657500842827296,0.027108536961513417,1.0
0.43660083689828455,0.02709996915589979,1.0
0.4368540367830109,0.027091401350286166,1.0
0.4369864161286688,0.02707426573905891,1.0
0.43702519591653866,0.02705713012783166,1.0
0.4372191464839196,0.0270057232941499,1.0
0.43725048954671675,0.026954316460468145,1.0
0.43725794692514036,0.02694574865485452,1.0
0.4373194803983033,0.02693718084924089,1.0
0.437320034793273,0.02692004523801364,1.0
0.43736660647986014,0.02687720620994551,1.0
0.43745200078677204,0.026860070598718255,1.0
0.437483360542267,0.026817231570650125,1.0
0.4377959085373877,0.0268086637650365,1.0
0.43801913108795976,0.026774392542581994,1.0
0.43809126737508897,0.026680146680832104,1.0
0.438129706720462,0.026663011069604853,1.0
0.43815130804123587,0.0266458754583776,1.0
0.4381929687068563,0.026637307652763974,1.0
0.4382623556645116,0.02662873984715035,1.0
0.43836076241316047,0.02660303643030947,1.0
0.43836909821235676,0.026585900819082218,1.0
0.4385325118808309,0.026543061791014084,1.0
0.438659838879449,0.02653449398540046,1.0
0.43866484375224707,0.026525926179786833,1.0
0.4388906785256528,0.026508790568559582,1.0
0.43889067852565294,0.026500222762945953,1.0
0.43907191245270444,0.026491654957332328,1.0
0.4391244230535364,0.026483087151718702,1.0
0.43935829206915,0.026474519346105077,1.0
0.43941505118907487,0.026465951540491448,1.0
0.43946301664560605,0.026457383734877823,1.0
0.4398264038288016,0.026440248123650572,1.0
0.43991258323250726,0.026431680318036943,1.0
0.439931239983454,0.026423112512423318,1.0
0.44004502663328804,0.026397409095582438,1.0
0.4401331192048309,0.026380273484355187,1.0
0.4403966124012281,0.026354570067514307,1.0
0.44046214337250567,0.026346002261900682,1.0
0.4404747807121007,0.025703416840878714,1.0
0.4404884105596555,0.025694849035265088,1.0
0.4405159177037433,0.025686281229651463,1.0
0.4405190653240916,0.025677713424037834,1.0
0.44064479364627307,0.0256006031735152,1.0
0.44070825151898063,0.025592035367901573,1.0
0.44070936890159707,0.025583467562287947,1.0
0.4409597340137464,0.025574899756674322,1.0
0.44108776575123965,0.025540628534219817,1.0
0.44113977178628705,0.024949449946879605,1.0
0.4413903814084788,0.02487233969635697,1.0
0.44140778907883305,0.024863771890743343,1.0
0.4415414305010385,0.024855204085129718,1.0
0.44165418033635395,0.024838068473902464,1.0
0.4418353245774143,0.024812365057061584,1.0
0.4418998705921137,0.02480379725144796,1.0
0.4419961789415511,0.024795229445834333,1.0
0.4421184030887315,0.02477809383460708,1.0
0.44212025436929875,0.024769526028993454,1.0
0.44234888092119234,0.024752390417766203,1.0
0.44251203395685657,0.024718119195311698,1.0
0.44255203514431307,0.024641008944789062,1.0
0.4426240565962808,0.024623873333561808,1.0
0.4428027156161339,0.024598169916720928,1.0
0.44282702425644016,0.02457246649988005,1.0
0.4429606260555065,0.02452962747181192,1.0
0.4430626349655546,0.02450392405497104,1.0
0.44309564784592265,0.024495356249357416,1.0
0.4431199895900614,0.024478220638130162,1.0
0.44319015673136586,0.02446108502690291,1.0
0.44319789215784855,0.024452517221289282,1.0
0.443259495272733,0.024443949415675657,1.0
0.44331383503239913,0.02443538161006203,1.0
0.44367685599267953,0.02440967819322115,1.0
0.4436817611604778,0.02436683916515302,1.0
0.4437467814748504,0.02434970355392577,1.0
0.44377167848063775,0.02434113574831214,1.0
0.4439127455164212,0.02427259330340313,1.0
0.4441756460259352,0.024238322080948626,1.0
0.4442668213963984,0.024221186469721375,1.0
0.44434973323509264,0.023852770828335448,1.0
0.4444043178873832,0.02384420302272182,1.0
0.4444403754232624,0.023835635217108193,1.0
0.4444561515151572,0.023809931800267317,1.0
0.4445981615444407,0.023792796189040063,1.0
0.4446889734474828,0.023775660577812812,1.0
0.444692860104298,0.023767092772199183,1.0
0.4448507358630985,0.023758524966585558,1.0
0.44489021355973574,0.023741389355358307,1.0
0.4450384397227395,0.02325302443538161,1.0
0.44508195504788867,0.023244456629767984,1.0
0.44512263900474514,0.02323588882415436,1.0
0.44516665554871204,0.02322732101854073,1.0
0.4453088925940876,0.023218753212927105,1.0
0.44531899692766075,0.023193049796086225,1.0
0.4455202083524174,0.0231844819904726,1.0
0.4456686985541506,0.023133075156790844,1.0
0.44568050361942274,0.023124507351177215,1.0
0.445793459485944,0.023090236128722713,1.0
0.4457991681494021,0.02307310051749546,1.0
0.44583420847984706,0.023064532711881833,1.0
0.44591786427437075,0.023055964906268208,1.0
0.4459574366719229,0.023038829295040954,1.0
0.44597533962447516,0.02303026148942733,1.0
0.44603659200274076,0.023021693683813703,1.0
0.4461949448159582,0.02300455807258645,1.0
0.4462537758926562,0.022987422461359198,1.0
0.44625830168137376,0.022961719044518318,1.0
0.44627621671214585,0.022944583433291064,1.0
0.4464959700601852,0.02293601562767744,1.0
0.446546915464196,0.022884608793995682,1.0
0.44663070499020063,0.022876040988382057,1.0
0.44663070499020074,0.022858905377154803,1.0
0.4466882722199381,0.022850337571541177,1.0
0.4469875525623709,0.022833201960313923,1.0
0.44702268630120573,0.022824634154700298,1.0
0.4473328361018055,0.022816066349086672,1.0
0.4473843842663859,0.022807498543473047,1.0
0.4474580628938933,0.02277322732101854,1.0
0.4474637928736369,0.022756091709791287,1.0
0.44750350246260034,0.022738956098564037,1.0
0.44754321557553933,0.0226618458480414,1.0
0.4475517087939052,0.022653278042427772,1.0
0.4479573940130153,0.022644710236814147,1.0
0.4479802924897134,0.022619006819973267,1.0
0.44805980686784913,0.02261043901435964,1.0
0.4482483683892385,0.022601871208746016,1.0
0.4484120540630707,0.0224990575413825,1.0
0.4485769944524364,0.022490489735768875,1.0
0.4486918796713949,0.02247335412454162,1.0
0.44915854764115687,0.022464786318927996,1.0
0.44920404450841683,0.0223019980122691,1.0
0.4492940860324086,0.022216319956132834,1.0
0.44936807916397564,0.022190616539291958,1.0
0.4493753565230853,0.02218204873367833,1.0
0.4495997943656364,0.022173480928064704,1.0
0.44975681901926085,0.02216491312245108,1.0
0.44985261636331453,0.0221392097056102,0.9992157510215874
0.44986954172432264,0.022130641899996573,0.9992157510215874
0.4501161642840194,0.022122074094382948,0.9992157510215874
0.450611732542526,0.022104938483155694,0.9992157510215874
0.45063914782695175,0.022096370677542068,0.9992157510215874
0.4506413804019898,0.02207066726070119,0.9992157510215874
0.4507317100353963,0.022010692621405807,0.9992157510215874
0.45081171277710236,0.021967853593337673,0.9992157510215874
0.4509317435156504,0.021959285787724048,0.9992157510215874
0.451031221766176,0.021950717982110422,0.9992157510215874
0.4510918342154607,0.021942150176496797,0.9992157510215874
0.45125483671116395,0.021933582370883168,0.9992157510215874
0.45129202751782516,0.021925014565269543,0.9992157510215874
0.45153237675983715,0.021916446759655917,0.9992157510215874
0.45157244740995534,0.021899311148428663,0.9992157510215874
0.4516525993785597,0.021890743342815037,0.9992157510215874
0.451751148479467,0.021856472120360532,0.9992157510215874
0.45181294599807675,0.021847904314746907,0.9992157510215874
0.45189314065404035,0.021830768703519656,0.9992157510215874
