threshold,fpr,tpr
0.4144752310674884,0.7615290940858792,0.8410596026490066
0.41443845226917575,0.7615467429095851,0.8410596026490066
0.4143649044630514,0.7616702846755263,0.8410596026490066
0.41429136970899716,0.7626586188030567,0.8416114790286976
0.4142546072257726,0.7626762676267627,0.8416114790286976
0.414217848004697,0.7626939164504686,0.8416114790286976
0.41421784800469696,0.7626939164504686,0.8421633554083885
0.41414433934783484,0.7628704046875275,0.8421633554083885
0.41414433934783473,0.7629233511586453,0.8421633554083885
0.414092891050017,0.7629409999823512,0.8421633554083885
0.4140708437360954,0.7637704946965285,0.8421633554083885
0.4140194045684859,0.7637704946965285,0.8427152317880795
0.41399736116716346,0.7638057923439403,0.8427152317880795
0.4139973611671634,0.7638234411676462,0.8427152317880795
0.4139459311281422,0.763841089991352,0.8427152317880795
0.41392389163872456,0.7640175782284111,0.8427152317880795
0.41388716176396684,0.7640175782284111,0.8432671081677704
0.4138504351484645,0.7650765076507651,0.8438189845474614
0.4138137117919284,0.765094156474471,0.8438189845474614
0.41381371179192833,0.7651118052981769,0.8443708609271523
0.4137769916940693,0.7651294541218828,0.8443708609271523
0.41370356127322583,0.7651647517692945,0.8443708609271523
0.4137035612732258,0.7652000494167064,0.8443708609271523
0.41366685094966305,0.7652176982404123,0.8443708609271523
0.41363014388362085,0.7661707347205309,0.8443708609271523
0.4136154619692449,0.7661883835442368,0.8443708609271523
0.41359344007481014,0.7662060323679427,0.8449227373068433
0.413556739522942,0.7662413300153544,0.8449227373068433
0.4135567395229419,0.7662589788390604,0.8449227373068433
0.4135053642214395,0.7662589788390604,0.8454746136865342
0.4134833481888769,0.7664178182524135,0.8460264900662252
0.4134466574061021,0.7664354670761194,0.8460264900662252
0.413409969879114,0.7673002594377085,0.8471302428256071
0.4133732856076235,0.7673179082614143,0.8471302428256071
0.41337328560762343,0.7673355570851202,0.847682119205298
0.4133586128105019,0.7673355570851202,0.8482339955849889
0.4132632523232495,0.7673708547325321,0.8482339955849889
0.4132632523232494,0.7674943964984734,0.8487858719646799
0.4131899130725264,0.7682356470941212,0.8493377483443708
0.41315324832795647,0.7683238912126507,0.8493377483443708
0.41311658683686264,0.7683415400363566,0.8493377483443708
0.4130432736139483,0.768429784154886,0.8493377483443708
0.41304327361394827,0.7685356770971215,0.8498896247240618
0.41296997340147423,0.7694181182824165,0.8498896247240618
0.4128966861971315,0.7694357671061224,0.8504415011037527
0.4128234119986116,0.7695240112246519,0.8509933774834437
0.41282341199861156,0.7696299041668873,0.8520971302428256
0.41275015080360644,0.7706358871181236,0.8537527593818984
0.41271352508170084,0.7706535359418295,0.8537527593818984
0.4126769026098085,0.7706711847655354,0.8537527593818984
0.4126036674149105,0.770741780060359,0.8543046357615894
0.4126036674149104,0.7708829706500062,0.8554083885209713
0.412567054691328,0.770900619473712,0.8554083885209713
0.4125304452166055,0.7718713047775366,0.8554083885209713
0.4124938389904546,0.7719242512486543,0.8554083885209713
0.41249383899045455,0.7719419000723602,0.8559602649006622
0.4123840398005494,0.7721360371331251,0.8565121412803532
0.41231085657818667,0.7730008294947142,0.8570640176600441
0.41227426983741317,0.7730184783184201,0.8576158940397351
0.412164529093266,0.7731243712606555,0.8576158940397351
0.41216452909326595,0.773194966555479,0.8576158940397351
0.41209138482609886,0.7739362171511269,0.858167770419426
0.4120548175603305,0.7739538659748327,0.858167770419426
0.41205481756033047,0.7739891636222446,0.858167770419426
0.4120401915625906,0.7739891636222446,0.8587196467991169
0.41201825353938837,0.7740068124459505,0.8587196467991169
0.4120182535393883,0.7740244612696564,0.8587196467991169
0.41198169276298446,0.7740421100933623,0.8587196467991169
0.4119670693608292,0.7740421100933623,0.859271523178808
0.41194513523083104,0.7742362471541272,0.8598233995584988
0.41187202989812366,0.7753128254001871,0.8598233995584988
0.411835482096994,0.775330474223893,0.8609271523178808
0.41179893753896346,0.775330474223893,0.8614790286975718
0.41172585815104834,0.775489313637246,0.8614790286975718
0.41172585815104823,0.7755775577557755,0.8614790286975718
0.411652791732076,0.7764599989410705,0.8614790286975718
0.4116162633852243,0.7765305942358942,0.8614790286975718
0.41157973827974526,0.7765305942358942,0.8620309050772627
0.4115797382797452,0.7765482430596001,0.8620309050772627
0.41150669779175475,0.7767776777677767,0.8625827814569537
0.41147018240866823,0.7767776777677767,0.8631346578366446
0.41143367026580396,0.7773424401263656,0.8653421633554084
0.4113971613628745,0.7773600889500715,0.8658940397350994
0.4113606556995925,0.7773777377737774,0.8658940397350994
0.41128765409082063,0.7774836307160128,0.8669977924944813
0.41128765409082046,0.77762482130566,0.8686534216335541
0.4112511581447557,0.77762482130566,0.869757174392936
0.41121466543718854,0.7785602089620727,0.8703090507726269
0.41117817596783157,0.7785955066094845,0.8714128035320088
0.4111416897363974,0.7786661019043081,0.8714128035320088
0.41109061445155315,0.7786661019043081,0.8725165562913907
0.4110687269861487,0.7787719948465435,0.8725165562913907
0.41106872698614866,0.7789484830836024,0.8725165562913907
0.41099577718414393,0.779725031326662,0.8730684326710817
0.41095930713801493,0.7797603289740739,0.8741721854304636
0.4108863767540679,0.7797779777977798,0.8741721854304636
0.410871792230452,0.7797779777977798,0.8747240618101545
0.41084991641567553,0.7798662219163093,0.8752759381898455
0.4108499164156755,0.7800427101533682,0.8763796909492274
0.41081345931262103,0.7800780078007801,0.8763796909492274
0.4108134593126209,0.780095656624486,0.8763796909492274
0.41079887737722953,0.7801309542718978,0.8763796909492274
0.4107770054446173,0.7809428001623692,0.8769315673289183
0.41074055481137745,0.7809428001623692,0.8774834437086093
0.4107041074126143,0.7809604489860751,0.8774834437086093
0.4106312223173701,0.7810310442808986,0.8774834437086093
0.41063122231737,0.7810839907520164,0.8774834437086093
0.41058021044684123,0.7811016395757223,0.8774834437086093
0.410558350156589,0.7821958666454881,0.8785871964679912
0.4105219189259047,0.7822311642928998,0.8785871964679912
0.41052191892590467,0.7823017595877235,0.8785871964679912
0.4104854909279755,0.7823194084114293,0.8785871964679912
0.41048549092797537,0.7823547060588412,0.8785871964679912
0.4104126446292347,0.7824605990010766,0.8785871964679912
0.4103762263278495,0.7824782478247825,0.8785871964679912
0.41033981125807195,0.7832194984204303,0.8791390728476821
0.4103033994196155,0.7832371472441362,0.8791390728476821
0.4102669908121932,0.7832547960678421,0.8791390728476821
0.4101941832893046,0.7833077425389597,0.8791390728476821
0.41019418328930457,0.7834665819523129,0.8791390728476821
0.4101213886871128,0.7844196184324315,0.880242825607064
0.41012138868711273,0.7844372672561374,0.880242825607064
0.41008499623056166,0.7844725649035492,0.880242825607064
0.41008499623056155,0.7845078625509609,0.880242825607064
0.41004860700332474,0.7845431601983728,0.880242825607064
0.4100486070033247,0.7845784578457846,0.880242825607064
0.4100122210051157,0.7845961066694905,0.880242825607064
0.40997583823564804,0.7848255413776671,0.8807947019867549
0.4099394586946351,0.784843190201373,0.8807947019867549
0.4099030823817904,0.7858668219763153,0.8824503311258278
0.40986670929682756,0.785902119623727,0.8835540838852097
0.40983033943946023,0.7859550660948448,0.8835540838852097
0.4097576094063662,0.7860609590370802,0.8841059602649006
0.40975760940636613,0.7861845008030215,0.8841059602649006
0.4097212492300667,0.7862021496267274,0.8841059602649006
0.40968489228021715,0.7871375372831401,0.8846578366445916
0.4096485385565314,0.7871375372831401,0.8852097130242825
0.40961218805872285,0.787155186106846,0.8852097130242825
0.4095394967395931,0.7873316743439049,0.8852097130242825
0.40946681832053816,0.7881788178817882,0.8852097130242825
0.40946681832053805,0.788196466705494,0.8852097130242825
0.40943048394782333,0.7882317643529059,0.8852097130242825
0.4094304839478233,0.7882317643529059,0.8857615894039735
0.409321500173496,0.7883023596477294,0.8857615894039735
0.40932150017349594,0.788390603766259,0.8857615894039735
0.40928517869570563,0.7884082525899648,0.8863134657836644
0.40927065100704996,0.7884259014136707,0.8863134657836644
0.4092488604409313,0.7892377473041422,0.8863134657836644
0.409212545408887,0.7892906937752598,0.8868653421633554
0.40919802029836955,0.7893083425989658,0.8868653421633554
0.40917623359928673,0.7893436402463776,0.8868653421633554
0.40913992501184465,0.7893612890700835,0.8868653421633554
0.40912540247900797,0.7893612890700835,0.8874172185430463
0.4091036196462747,0.7894142355412012,0.8879690949227373
0.4091036196462746,0.7895907237782602,0.8885209713024282
0.4090673175022909,0.789626021425672,0.8885209713024282
0.40903101857960766,0.7904202184924375,0.8896247240618101
0.4089802054990915,0.7904378673161434,0.8896247240618101
0.408958430396999,0.7904555161398493,0.8896247240618101
0.4088858550961621,0.7905261114346729,0.8896247240618101
0.4088350600490064,0.7905437602583788,0.8896247240618101
0.4088132926748111,0.7914262014436738,0.8912803532008831
0.40877701629322843,0.7914614990910855,0.891832229580574
0.4086682064614242,0.7915850408570269,0.8929359823399559
0.40866820646142404,0.7916556361518505,0.8934878587196468
0.4086319429541852,0.7916909337992623,0.8934878587196468
0.4085956826648182,0.792626321455675,0.8934878587196468
0.40855942559303765,0.7926792679267927,0.8934878587196468
0.40852317173855784,0.7926969167504986,0.8934878587196468
0.40845067368035926,0.7929263514586753,0.8934878587196468
0.40841442947606943,0.7929616491060871,0.8934878587196468
0.4083999326948939,0.7929792979297929,0.8934878587196468
0.4083781884879386,0.7937381973491466,0.8940397350993378
0.4083419507156816,0.7937558461728526,0.8940397350993378
0.40834195071568147,0.7937911438202644,0.8940397350993378
0.4083057161590128,0.793844090291382,0.8940397350993378
0.408269484817647,0.793844090291382,0.8945916114790287
0.408233256691299,0.7938793879387939,0.8945916114790287
0.40823325669129895,0.794038227352147,0.8945916114790287
0.4081970317796833,0.7940558761758528,0.8945916114790287
0.4081608100825148,0.7948324244189124,0.8951434878587197
0.40812459159950815,0.7948500732426184,0.8951434878587197
0.4081245915995081,0.7948853708900302,0.8951434878587197
0.4080159554326076,0.7951148055982069,0.8956953642384106
0.4079797498033967,0.7951324544219128,0.8956953642384106
0.4079435473869218,0.795979597959796,0.8962472406181016
0.407907348182898,0.7959972467835019,0.8962472406181016
0.4079073481828979,0.7960501932546196,0.8973509933774835
0.40779876984268215,0.7960678420783255,0.8973509933774835
0.4077987698426821,0.7962796279627963,0.8984547461368654
0.407762583485612,0.7962972767865022,0.8984547461368654
0.4077625834856119,0.7963149256102081,0.8984547461368654
0.40774810984188714,0.796332574433914,0.8984547461368654
0.40772640033956775,0.7971267715006795,0.9001103752759382
0.4076902204042647,0.7971444203243854,0.9001103752759382
0.4076034016576558,0.7971620691480913,0.9001103752759382
0.4075816998599525,0.7972503132666208,0.9006622516556292
0.40758169985995246,0.7974268015036797,0.9006622516556292
0.40754553276476463,0.7974444503273856,0.9006622516556292
0.4075093688788936,0.7980621591570922,0.9006622516556292
0.40747320820205446,0.798079807980798,0.9006622516556292
0.4074370507339625,0.798097456804504,0.9006622516556292
0.40740089647433303,0.798097456804504,0.9012141280353201
0.4073864356687871,0.7981151056282099,0.9012141280353201
0.40736474542288154,0.7981680520993276,0.9012141280353201
0.4073647454228815,0.7982915938652689,0.9012141280353201
0.4073285975793229,0.7983092426889747,0.9012141280353201
0.4072924529433727,0.7991740350505638,0.902317880794702
0.4072563115147464,0.7992622791690934,0.902317880794702
0.4072201732931592,0.7992975768165052,0.902317880794702
0.4071695851702213,0.7993152256402111,0.902317880794702
0.40714790646996435,0.7993681721113288,0.902317880794702
0.40714790646996424,0.7995799579957996,0.902317880794702
0.4070756524715115,0.8003565062388592,0.9034216335540839
0.4070395302808522,0.800391803886271,0.9039735099337748
0.407003411295525,0.8004094527099769,0.9039735099337748
0.4069311829397292,0.80056829212333,0.9039735099337748
0.40688063071746733,0.8005859409470358,0.9039735099337748
0.40685896740184907,0.8013977868375073,0.9039735099337748
0.40682286443891646,0.8014683821323308,0.9045253863134658
0.40678676467960984,0.8015389774271545,0.9050772626931567
0.4067145747707372,0.8015919238982722,0.9050772626931567
0.4067145747707371,0.8017331144879194,0.9050772626931567
0.4066423976729571,0.8021390374331551,0.9050772626931567
0.4066135304204418,0.802156686256861,0.9050772626931567
0.4066063139275165,0.8021743350805669,0.9050772626931567
0.40657023338399634,0.8022096327279786,0.9050772626931567
0.4065702333839962,0.8022272815516845,0.9050772626931567
0.40649808190158154,0.8024567162598613,0.9056291390728477
0.4064259432234401,0.8030920739132736,0.9056291390728477
0.40638987868526194,0.8031097227369796,0.9056291390728477
0.4062817042708888,0.803215615679215,0.9056291390728477
0.4062817042708887,0.8033215086214504,0.9056291390728477
0.40624565253187184,0.8033568062688622,0.9061810154525386
0.40620960399193534,0.8040451103933923,0.9061810154525386
0.40608706288145197,0.8040627592170981,0.9061810154525386
0.40606544181731774,0.8042745451015689,0.9061810154525386
0.40599337991711254,0.8047334145179224,0.9061810154525386
0.4059573537627926,0.8047334145179224,0.9067328918322296
0.4058709040348708,0.8047510633416283,0.9067328918322296
0.40584929447956003,0.8047687121653342,0.9067328918322296
0.40584929447956,0.8048746051075696,0.9067328918322296
0.4058132811107792,0.8048922539312755,0.9072847682119205
0.405798876658072,0.8049099027549814,0.9072847682119205
0.4057772709376741,0.8054217186424525,0.9078366445916115
0.4057412639599612,0.805492313937276,0.9078366445916115
0.4057268620635222,0.805509962760982,0.9078366445916115
0.40570526017735686,0.8055276115846879,0.9078366445916115
0.4057052601773568,0.8055452604083938,0.9083885209713024
0.4056332621963398,0.8056864509980409,0.9083885209713024
0.40563326219633977,0.8057570462928646,0.9083885209713024
0.40558287121209713,0.8057746951165705,0.9083885209713024
0.4055612769923553,0.8064806480648065,0.9083885209713024
0.4055612769923552,0.8064982968885124,0.9083885209713024
0.4055252891810416,0.8065335945359242,0.9083885209713024
0.4055108949506861,0.8065688921833359,0.9083885209713024
0.40545332313835436,0.8065865410070419,0.9083885209713024
0.4054173449064141,0.8066571363018655,0.9083885209713024
0.40541734490641407,0.8067806780678067,0.9089403973509934
0.40538136986703155,0.8067983268915127,0.9089403973509934
0.40536698074513133,0.8068159757152186,0.9089403973509934
0.4053453980199236,0.8075572263108663,0.9100441501103753
0.40530942936480696,0.8076101727819841,0.9100441501103753
0.40520154254857205,0.8076984169005136,0.9105960264900662
0.405201542548572,0.8078749051375725,0.9105960264900662
0.40516558665858815,0.8078925539612785,0.9111479028697572
