threshold,fpr,tpr
0.3992012276095741,0.010047522063815343,0.14145704018294675
0.3991310962753378,0.010047522063815343,0.14178373080692583
0.39905026615033395,0.010183299389002037,0.14178373080692583
0.3988838569086315,0.010183299389002037,0.14211042143090494
0.3988360741597884,0.010183299389002037,0.14243711205488402
0.39879384353972674,0.01031907671418873,0.14243711205488402
0.3987414881209378,0.01031907671418873,0.14276380267886313
0.3987272674616058,0.01031907671418873,0.1430904933028422
0.3986961782567617,0.010454854039375424,0.1430904933028422
0.3986792618895505,0.010454854039375424,0.1434171839268213
0.398655291550121,0.010454854039375424,0.1437438745508004
0.3986419510949487,0.010454854039375424,0.14407056517477948
0.3986402570873154,0.010454854039375424,0.1443972557987586
0.3985766464031747,0.010454854039375424,0.14472394642273767
0.3985444377510776,0.010454854039375424,0.14505063704671675
0.398503521410871,0.010454854039375424,0.14537732767069586
0.39847906601600946,0.010590631364562118,0.14537732767069586
0.3984431745312487,0.010726408689748812,0.14537732767069586
0.39842228902785193,0.010726408689748812,0.14570401829467494
0.39839517499163796,0.010862186014935505,0.14570401829467494
0.3982065662089382,0.010862186014935505,0.14603070891865402
0.3981136764365326,0.010862186014935505,0.14635739954263313
0.39793330532402765,0.010862186014935505,0.1466840901666122
0.39786098008047477,0.010862186014935505,0.14701078079059132
0.39781120386706276,0.010862186014935505,0.1473374714145704
0.3977768922305839,0.010862186014935505,0.14766416203854948
0.39776595749760324,0.010862186014935505,0.1479908526625286
0.39776101993555973,0.010997963340122199,0.1479908526625286
0.3977291062485,0.010997963340122199,0.14831754328650767
0.3977099420083815,0.010997963340122199,0.14864423391048676
0.39763124573939646,0.010997963340122199,0.14897092453446587
0.39747437170257005,0.010997963340122199,0.14929761515844495
0.39738507000056383,0.010997963340122199,0.14962430578242406
0.3971757776061287,0.010997963340122199,0.14995099640640314
0.39716888361049135,0.010997963340122199,0.15027768703038222
0.3969244751278249,0.011133740665308893,0.15027768703038222
0.3967688513771945,0.011133740665308893,0.15060437765436133
0.39670287790359093,0.011133740665308893,0.1509310682783404
0.3967008335260468,0.011269517990495588,0.1509310682783404
0.3966900630958064,0.011405295315682282,0.1509310682783404
0.3966289432957211,0.011541072640868975,0.1509310682783404
0.39659567980283916,0.011676849966055669,0.1509310682783404
0.3964777504047218,0.011676849966055669,0.15125775890231952
0.39643972269551436,0.011812627291242363,0.15125775890231952
0.396399740593606,0.011812627291242363,0.1515844495262986
0.39627365220075556,0.011812627291242363,0.15191114015027768
0.39618016854734567,0.011812627291242363,0.1522378307742568
0.3961355385907807,0.011812627291242363,0.15256452139823587
0.39613406637431353,0.011948404616429056,0.15256452139823587
0.396131421732657,0.011948404616429056,0.15289121202221495
0.396079710879894,0.011948404616429056,0.15321790264619406
0.39590300121597777,0.01208418194161575,0.15321790264619406
0.3958017025244495,0.01208418194161575,0.15354459327017314
0.39561834444892313,0.012219959266802444,0.15354459327017314
0.3956098735727044,0.012219959266802444,0.15387128389415225
0.39556845985165384,0.012219959266802444,0.15419797451813133
0.395548516961966,0.012219959266802444,0.1545246651421104
0.39542731144237314,0.012219959266802444,0.15485135576608952
0.3952861088318189,0.012219959266802444,0.1551780463900686
0.3952251416490661,0.012219959266802444,0.15550473701404768
0.39509573483037624,0.012219959266802444,0.1558314276380268
0.3950285068951716,0.012355736591989137,0.1558314276380268
0.3950205848186615,0.012491513917175831,0.1558314276380268
0.39493384251004654,0.012491513917175831,0.15615811826200587
0.39491923679261787,0.012491513917175831,0.15648480888598498
0.3948138752631282,0.012491513917175831,0.15681149950996406
0.3947651378431276,0.012491513917175831,0.15713819013394315
0.3947434104494984,0.012627291242362525,0.15713819013394315
0.39462225443935167,0.01276306856754922,0.15713819013394315
0.3944570213147261,0.012898845892735914,0.15713819013394315
0.39440908833502614,0.012898845892735914,0.15746488075792225
0.3943913083910766,0.012898845892735914,0.15779157138190134
0.3943563207001547,0.012898845892735914,0.15811826200588044
0.39430904333701167,0.013034623217922607,0.15811826200588044
0.3942846326341439,0.013170400543109301,0.15811826200588044
0.3942398404817871,0.013170400543109301,0.15844495262985953
0.39422439137955445,0.013306177868295995,0.15844495262985953
0.39418858957590597,0.013441955193482688,0.15844495262985953
0.39404797683204246,0.013441955193482688,0.1587716432538386
0.3939571072389037,0.013441955193482688,0.15909833387781772
0.39348710384681795,0.013441955193482688,0.1594250245017968
0.3934028011600195,0.013441955193482688,0.15975171512577588
0.39336382024409056,0.013441955193482688,0.160078405749755
0.39322375746665267,0.013441955193482688,0.16040509637373407
0.3930808324686771,0.013577732518669382,0.16040509637373407
0.3930432595723971,0.013577732518669382,0.16073178699771318
0.3930383203154826,0.013577732518669382,0.16105847762169226
0.39300618686616434,0.013577732518669382,0.16138516824567134
0.39296382041226463,0.013577732518669382,0.16171185886965045
0.39294311763203466,0.013577732518669382,0.16203854949362953
0.39293521071986326,0.013577732518669382,0.16269193074158772
0.3929348954263684,0.013577732518669382,0.1630186213655668
0.39288921537666405,0.013577732518669382,0.1633453119895459
0.3928321133257699,0.013713509843856076,0.1633453119895459
0.3928191706853592,0.01384928716904277,0.1633453119895459
0.39281834266663146,0.01384928716904277,0.163672002613525
0.3928162329691092,0.01384928716904277,0.16399869323750407
0.39279112673380223,0.013985064494229463,0.16399869323750407
0.39277307386179944,0.013985064494229463,0.16432538386148318
0.3926453511088428,0.013985064494229463,0.16465207448546226
0.3923765052420685,0.013985064494229463,0.16497876510944137
0.39237478820428034,0.013985064494229463,0.16530545573342045
0.3922453755650235,0.014120841819416157,0.16530545573342045
0.3922132387718438,0.014120841819416157,0.16563214635739953
0.3920847074423841,0.014256619144602852,0.16563214635739953
0.3920837037345786,0.014392396469789546,0.16563214635739953
0.39202360938195624,0.014392396469789546,0.16628552760535772
0.3919980994438452,0.01452817379497624,0.16628552760535772
0.39198702833520077,0.01452817379497624,0.1666122182293368
0.39198153997467067,0.014663951120162933,0.1666122182293368
0.3919021383739559,0.014663951120162933,0.16693890885331591
0.3919006339151029,0.014663951120162933,0.167265599477295
0.39178750770926674,0.014663951120162933,0.1675922901012741
0.39177635481784234,0.014799728445349627,0.1675922901012741
0.39173019258396485,0.01493550577053632,0.1675922901012741
0.3917190660693878,0.01493550577053632,0.1679189807252532
0.39167631015866794,0.01493550577053632,0.16824567134923227
0.3916498911293005,0.01493550577053632,0.16857236197321138
0.3915969921533273,0.01493550577053632,0.16889905259719046
0.3915745023336749,0.01493550577053632,0.16922574322116954
0.3915103768588899,0.015071283095723014,0.16922574322116954
0.3914874726584668,0.015207060420909708,0.16922574322116954
0.39147892327765454,0.015207060420909708,0.16955243384514865
0.391377577791199,0.015207060420909708,0.16987912446912773
0.39137295568018177,0.015207060420909708,0.17020581509310684
0.3913287187351606,0.015207060420909708,0.17053250571708592
0.39130347894651346,0.015207060420909708,0.170859196341065
0.3912597172520128,0.015207060420909708,0.1711858869650441
0.3910824341252051,0.015207060420909708,0.1715125775890232
0.3910416312452874,0.015207060420909708,0.1718392682130023
0.39103312596951156,0.015207060420909708,0.17216595883698138
0.39098906091980845,0.015207060420909708,0.17249264946096046
0.3909420636056814,0.015207060420909708,0.17281934008493957
0.3909006768269476,0.015207060420909708,0.17314603070891865
0.39088079449381363,0.015342837746096401,0.17314603070891865
0.3908198121417861,0.015342837746096401,0.17347272133289773
0.39079586401932104,0.015342837746096401,0.17379941195687684
0.3907720184729124,0.015342837746096401,0.17412610258085592
0.3907706885871767,0.015342837746096401,0.17445279320483503
0.3907194213747675,0.015342837746096401,0.17477948382881411
0.3906715445485246,0.015478615071283095,0.17477948382881411
0.3906497586051238,0.015478615071283095,0.1751061744527932
0.3905522292150993,0.015614392396469789,0.1751061744527932
0.3905278233360183,0.015614392396469789,0.1754328650767723
0.3904916192325074,0.015614392396469789,0.17575955570075139
0.3904198415536815,0.015750169721656482,0.17575955570075139
0.3903393297607537,0.015750169721656482,0.17608624632473047
0.3902588219395737,0.015750169721656482,0.17641293694870958
0.39017770438196947,0.015750169721656482,0.17673962757268866
0.39012206233957963,0.015750169721656482,0.17706631819666777
0.3900282905792696,0.015750169721656482,0.17739300882064685
0.3899561959174066,0.015750169721656482,0.17771969944462593
0.3899511093566011,0.015885947046843176,0.17771969944462593
0.3899235536900561,0.01602172437202987,0.17771969944462593
0.3898612634962354,0.016157501697216563,0.17771969944462593
0.38984584074843776,0.016157501697216563,0.17804639006860504
0.3898097848541593,0.016157501697216563,0.17837308069258412
0.38979508901464854,0.016293279022403257,0.17837308069258412
0.3897685937602494,0.01642905634758995,0.17837308069258412
0.3897680190794358,0.01642905634758995,0.17869977131656323
0.38972688105296616,0.01642905634758995,0.1790264619405423
0.3896969310198358,0.016564833672776648,0.1790264619405423
0.38964964626594195,0.016564833672776648,0.1793531525645214
0.38964582784357427,0.016564833672776648,0.1796798431885005
0.3896448842960716,0.01670061099796334,0.1796798431885005
0.3896224593534628,0.016836388323150035,0.1796798431885005
0.38957704490403416,0.016836388323150035,0.18000653381247958
0.3895692545700545,0.016836388323150035,0.18033322443645866
0.38954052844404885,0.016836388323150035,0.18065991506043777
0.38944968928831103,0.01697216564833673,0.18065991506043777
0.3893485880717917,0.01697216564833673,0.18098660568441685
0.38930108716009026,0.01697216564833673,0.18131329630839596
0.38928717821182285,0.017107942973523423,0.18131329630839596
0.38928254933508083,0.017107942973523423,0.18163998693237504
0.38925449747419594,0.017107942973523423,0.18196667755635412
0.3892030999110996,0.017107942973523423,0.18229336818033323
0.3890350367545353,0.017243720298710116,0.18229336818033323
0.38903010558693457,0.017243720298710116,0.1826200588043123
0.3889649016867644,0.017243720298710116,0.1829467494282914
0.38896139889688763,0.017243720298710116,0.1832734400522705
0.3888584701033223,0.01737949762389681,0.1832734400522705
0.38874173407394386,0.01737949762389681,0.18360013067624958
0.3885889274425168,0.01737949762389681,0.1839268213002287
0.38848458359393884,0.017515274949083504,0.1839268213002287
0.3884557622619365,0.017515274949083504,0.18425351192420777
0.38843349663408894,0.017515274949083504,0.18458020254818686
0.38805842043954436,0.017515274949083504,0.18490689317216596
0.3880334240963961,0.017515274949083504,0.18523358379614505
0.3879712038035419,0.017651052274270197,0.18523358379614505
0.3879303462618631,0.017651052274270197,0.18556027442012415
0.3879038111426003,0.017651052274270197,0.18588696504410324
0.3878669731405267,0.01778682959945689,0.18588696504410324
0.38782637020761557,0.01778682959945689,0.18621365566808232
0.3877760746230242,0.01778682959945689,0.18654034629206143
0.3877481738623191,0.017922606924643585,0.18654034629206143
0.3876801332253054,0.017922606924643585,0.1868670369160405
0.38758780096525897,0.017922606924643585,0.1871937275400196
0.3875194855719354,0.017922606924643585,0.1875204181639987
0.38748223024227146,0.017922606924643585,0.18784710878797778
0.3874452043369938,0.017922606924643585,0.1881737994119569
0.38739527148553765,0.017922606924643585,0.18850049003593597
0.38736155004741324,0.017922606924643585,0.18882718065991505
0.3872955232311244,0.017922606924643585,0.18915387128389416
0.38724000995308183,0.017922606924643585,0.18948056190787324
0.38720729587050595,0.017922606924643585,0.18980725253185235
0.3872009489707166,0.017922606924643585,0.19013394315583143
0.387188713913626,0.018058384249830278,0.19013394315583143
0.38717343512711877,0.018194161575016972,0.19013394315583143
0.3870554944051559,0.018329938900203666,0.19013394315583143
0.386842806883319,0.01846571622539036,0.19013394315583143
0.38676135020062824,0.018601493550577053,0.19013394315583143
0.38666570112549586,0.018601493550577053,0.1904606337798105
0.3866025705520815,0.018601493550577053,0.19078732440378962
0.3865703697394498,0.018737270875763747,0.19078732440378962
0.3865258117481739,0.018737270875763747,0.1911140150277687
0.3865115553214232,0.018737270875763747,0.19144070565174778
0.38636095387635816,0.018737270875763747,0.1917673962757269
0.38630219133705956,0.01887304820095044,0.1917673962757269
0.3862517517971214,0.019008825526137134,0.1917673962757269
0.3861075824691938,0.019144602851323828,0.1917673962757269
0.386020815493464,0.019144602851323828,0.19209408689970597
0.3859286084466425,0.01928038017651052,0.19209408689970597
0.38585818561743174,0.01928038017651052,0.19242077752368508
0.38577337368232967,0.019416157501697215,0.19274746814766416
0.3857566569697683,0.019416157501697215,0.19307415877164325
0.3857503075512973,0.019551934826883912,0.19307415877164325
0.3857055668570606,0.019551934826883912,0.19340084939562235
0.3855797578617819,0.019551934826883912,0.19372754001960144
0.38551385657785825,0.019551934826883912,0.19405423064358052
0.38549003534584275,0.019551934826883912,0.19438092126755963
0.3854121022518987,0.019551934826883912,0.1947076118915387
0.385397113678534,0.019687712152070606,0.1947076118915387
0.38512912635238744,0.019687712152070606,0.19503430251551782
0.38511530474455163,0.019687712152070606,0.1953609931394969
0.3851089684558066,0.0198234894772573,0.1953609931394969
0.38496168991323654,0.019959266802443993,0.1953609931394969
0.3848332255991193,0.020095044127630687,0.1953609931394969
0.38482512824514076,0.020095044127630687,0.19568768376347598
0.38473362520523396,0.020095044127630687,0.1960143743874551
0.3846963244304536,0.020095044127630687,0.19634106501143417
0.3845616990129597,0.020095044127630687,0.19666775563541328
0.38455277221592993,0.020095044127630687,0.19699444625939236
