threshold,fpr,tpr
0.3072719797536962,0.26601793133610324,0.9995682210708118
0.3072725895716187,0.2659085939208397,0.9995682210708118
0.30729119325611887,0.26579925650557623,0.9995682210708118
0.3073006798740819,0.2655805816750492,0.9995682210708118
0.30731827834401193,0.2653619068445222,0.9995682210708118
0.3074006580270901,0.2652525694292587,0.9995682210708118
0.3074731220452709,0.2651432320139952,0.9995682210708118
0.3075064930195346,0.26503389459873167,0.9995682210708118
0.307545136959099,0.2649245571834682,0.9995682210708118
0.3075588830998449,0.2647058823529412,0.9995682210708118
0.30757319830895213,0.26459654493767765,0.9995682210708118
0.30757368461777507,0.26448720752241417,0.9995682210708118
0.3076574436101019,0.2643778701071507,0.9995682210708118
0.30769446462678074,0.2641591952766237,0.9995682210708118
0.30777822357255624,0.26404985786136015,0.9995682210708118
0.3078250924344841,0.26394052044609667,0.9995682210708118
0.30782656140369213,0.26383118303083314,0.9995682210708118
0.3079109247872125,0.26372184561556966,0.9995682210708118
0.3079665406101183,0.26328449595451564,0.9995682210708118
0.3080019871801937,0.2631751585392521,0.9995682210708118
0.30804083952497985,0.26295648370872515,0.9995682210708118
0.30804182408213054,0.2628471462934616,0.9995682210708118
0.30804542125121565,0.26273780887819814,0.9995682210708118
0.3080762381094709,0.26251913404767113,0.9995682210708118
0.30821543496520615,0.2623004592171441,0.9995682210708118
0.3082895248344722,0.2621911218018806,0.9995682210708118
0.30841906917446943,0.2620817843866171,0.9995682210708118
0.3084309467716384,0.2619724469713536,0.9995682210708118
0.30845335220580217,0.26153509731029956,0.9995682210708118
0.30848583912871685,0.2614257598950361,0.9995682210708118
0.3085298398734756,0.2613164224797726,0.9995682210708118
0.30855626179216433,0.26120708506450907,0.9995682210708118
0.3085657602157249,0.2608790728187186,0.9995682210708118
0.30864747750984006,0.26076973540345505,0.9995682210708118
0.30866845521992364,0.26055106057292804,0.9995682210708118
0.30868846563854624,0.26044172315766456,0.9995682210708118
0.30869774696563596,0.26033238574240103,0.9995682210708118
0.30872005901430133,0.26022304832713755,0.9995682210708118
0.308728881793285,0.26000437349661054,0.9995682210708118
0.3088304895397175,0.25989503608134706,0.9995682210708118
0.3088620208722765,0.25978569866608353,0.9995682210708118
0.30886558321715574,0.25945768642029304,0.9995682210708118
0.3089008050265469,0.2593483490050295,0.9995682210708118
0.30898843128311027,0.25923901158976603,0.9995682210708118
0.30903219467180676,0.2591296741745025,0.9995682210708118
0.30906212204829936,0.259020336759239,0.9995682210708118
0.30909028800433447,0.2589109993439755,0.9995682210708118
0.3090979612075668,0.258801661928712,0.9995682210708118
0.3091583737772119,0.25847364968292147,0.9995682210708118
0.309186419089825,0.258364312267658,0.9995682210708118
0.3091880060809081,0.2582549748523945,0.9995682210708118
0.30921950652055,0.25792696260660397,0.9995682210708118
0.3092478992135157,0.2578176251913405,0.9995682210708118
0.30936919181544986,0.2575989503608135,0.9995682210708118
0.3094086042219593,0.25748961294554995,0.9995682210708118
0.30941327929992113,0.25716160069975946,0.9995682210708118
0.30947235469522816,0.25694292586923245,0.9995682210708118
0.30948117344310794,0.256833588453969,0.9995682210708118
0.30952882045167474,0.25661491362344196,0.9995682210708118
0.30953667658030004,0.25650557620817843,0.9995682210708118
0.30955414315609175,0.25639623879291495,0.9995682210708118
0.3095557718720753,0.2562869013776514,0.9995682210708118
0.3095735983969982,0.25617756396238794,0.9995682210708118
0.30957499291229873,0.2560682265471244,0.9995682210708118
0.30962750131827194,0.25595888913186093,0.9995682210708118
0.30967221655766236,0.2558495517165974,0.9995682210708118
0.3097028857447677,0.2556308768860704,0.9995682210708118
0.30970484192424214,0.2553028646402799,0.9995682210708118
0.3097142082901787,0.2551935272250164,0.9995682210708118
0.3097176637853678,0.2549748523944894,0.9995682210708118
0.3098514512722669,0.2548655149792259,0.9995682210708118
0.3098818646796782,0.2547561775639624,0.9995682210708118
0.3099087304787532,0.25464684014869887,0.9995682210708118
0.3099264212726455,0.2545375027334354,0.9995682210708118
0.3099650973489236,0.25442816531817186,0.9995682210708118
0.3099932332414944,0.2543188279029084,0.9995682210708118
0.30999901154134696,0.25420949048764485,0.9995682210708118
0.31001311669318227,0.2541001530723814,0.9995682210708118
0.31005708317560976,0.25399081565711784,0.9995682210708118
0.3100836572839011,0.25388147824185436,0.9995682210708118
0.3100872867374596,0.25322545375027333,0.9995682210708118
0.31009073195568965,0.25311611633500986,0.9995682210708118
0.3101825886484325,0.2530067789197463,0.9995682210708118
0.3102017454276367,0.25289744150448284,0.9995682210708118
0.31021012948164706,0.2527881040892193,0.9995682210708118
0.31023299470699967,0.25267876667395583,0.9995682210708118
0.3102439244769269,0.2525694292586923,0.9995682210708118
0.3102533726286693,0.2524600918434288,0.9995682210708118
0.3102723603043741,0.2523507544281653,0.9995682210708118
0.31030585882357903,0.2520227421823748,0.9995682210708118
0.31031738838460515,0.2518040673518478,0.9995682210708118
0.31036322741930844,0.2516947299365843,0.9995682210708118
0.31046370852606364,0.2515853925213208,0.9995682210708118
0.3105372155442718,0.2514760551060573,0.9995682210708118
0.3105931763001282,0.25114804286026676,0.9995682210708118
0.3106248070399604,0.2510387054450033,0.9995682210708118
0.3106248741707607,0.25092936802973975,0.9995682210708118
0.31064621043105406,0.2502733435381588,0.9995682210708118
0.31067261525659784,0.25016400612289524,0.9995682210708118
0.3106923190365048,0.25005466870763177,0.9995682210708118
0.31072421268044964,0.24994533129236826,0.9995682210708118
0.3107828078781561,0.24983599387710476,0.9995682210708118
0.3108149329586046,0.24972665646184125,0.9995682210708118
0.31085664368608124,0.24961731904657775,0.9995682210708118
0.31086832209044224,0.24950798163131424,0.9995682210708118
0.310875160440821,0.24939864421605074,0.9995682210708118
0.3109054675867004,0.24907063197026022,0.9995682210708118
0.31091079678464684,0.24896129455499671,0.9995682210708118
0.3109221181222931,0.2488519571397332,0.9995682210708118
0.31096270039709406,0.2487426197244697,0.9995682210708118
0.31097337136394054,0.2486332823092062,0.9995682210708118
0.3109913162618599,0.2485239448939427,0.9995682210708118
0.31099756611415225,0.24841460747867922,0.9995682210708118
0.31101317417459395,0.2483052700634157,0.9995682210708118
0.31102601194562085,0.2481959326481522,0.9995682210708118
0.311031785678717,0.2479772578176252,0.9995682210708118
0.3110689609695168,0.24775858298709819,0.9995682210708118
0.31110113766243297,0.24764924557183468,0.9995682210708118
0.31111079105485956,0.24753990815657118,0.9995682210708118
0.3111566254591226,0.24743057074130767,0.9995682210708118
0.31115928909674007,0.24688388366499017,0.9995682210708118
0.31117831265341417,0.24677454624972667,0.9995682210708118
0.31120517302233713,0.24666520883446316,0.9995682210708118
0.31124351199529215,0.24644653400393615,0.9995682210708118
0.311253904452184,0.24611852175814564,0.9995682210708118
0.31125633596376806,0.24568117209709162,0.9995682210708118
0.3113083375113463,0.24524382243603762,0.9995682210708118
0.3113353724110548,0.24513448502077412,0.9995682210708118
0.31138085395251536,0.2450251476055106,0.9995682210708118
0.31138510040936596,0.2448064727749836,0.9995682210708118
0.3113970302045206,0.2444784605291931,0.9995682210708118
0.31149092603633854,0.24436912311392958,0.9995682210708118
0.311533315772474,0.24425978569866608,0.9995682210708118
0.3115616374683169,0.24415044828340257,0.9995682210708118
0.3115630072906678,0.24393177345287556,0.9995682210708118
0.31158703388022535,0.24382243603761208,0.9995682210708118
0.3116107003431631,0.24371309862234858,0.9995682210708118
0.3116307782086574,0.24338508637655806,0.9995682210708118
0.3116367067351115,0.24327574896129456,0.9995682210708118
0.3116439831668313,0.24305707413076755,0.9995682210708118
0.3116649873196993,0.24283839930024054,0.9995682210708118
0.31172099736957565,0.24272906188497703,0.9995682210708118
0.31173490595900677,0.24251038705445002,0.9995682210708118
0.31174661556933464,0.24240104963918652,0.9995682210708118
0.31189942798510595,0.24229171222392304,0.9995682210708118
0.31202992857075956,0.24218237480865953,0.9995682210708118
0.3120332058699784,0.24207303739339603,0.9995682210708118
0.31204031609262983,0.24196369997813252,0.9995682210708118
0.31212774218600353,0.24185436256286902,0.9995682210708118
0.31214064164496785,0.2417450251476055,0.9995682210708118
0.3122414352373871,0.2415263503170785,0.9995682210708118
0.3122679528141552,0.241417012901815,0.9995682210708118
0.3122976692135473,0.2413076754865515,0.9995682210708118
0.31231352465844775,0.241198338071288,0.9995682210708118
0.3123845844419016,0.24097966324076098,0.9995682210708118
0.31239250606880525,0.24087032582549747,0.9995682210708118
0.3123991486929441,0.2406516509949705,0.9995682210708118
0.31242961985746914,0.24054231357970698,0.9995682210708118
0.31245978523084506,0.24043297616444348,0.9995682210708118
0.31247749925493357,0.24032363874917997,0.9995682210708118
0.3126665596047854,0.24021430133391647,0.9995682210708118
0.3127195800296143,0.24010496391865296,0.9995682210708118
0.31275531333542034,0.23977695167286245,0.9995682210708118
0.31276599468505334,0.23966761425759894,0.9995682210708118
0.31276829299533304,0.23944893942707193,0.9995682210708118
0.3127689882891622,0.23933960201180843,0.9995682210708118
0.31277263417895285,0.23923026459654495,0.9995682210708118
0.3127727526370949,0.23879291493549093,0.9995682210708118
0.3127808271656146,0.23846490268970041,0.9995682210708118
0.31294121215331283,0.2382462278591734,0.9995682210708118
0.31299982331281695,0.2381368904439099,0.9995682210708118
0.3130024142712986,0.23780887819811938,0.9995682210708118
0.3130366567272646,0.2375902033675924,0.9995682210708118
0.3130640116206598,0.2374808659523289,0.9995682210708118
0.3130780627762608,0.23726219112180189,0.9995682210708118
0.3130967420506419,0.23693417887601137,0.9995682210708118
0.3131556157059626,0.23682484146074786,0.9995682210708118
0.3132178679374098,0.23671550404548436,0.9995682210708118
0.31322627429791244,0.23660616663022085,0.9995682210708118
0.3132829368406176,0.23649682921495735,0.9995682210708118
0.3132854954020478,0.23627815438443034,0.9995682210708118
0.31329277220798496,0.23616881696916686,0.9995682210708118
0.3132945554519472,0.23605947955390336,0.9995682210708118
0.31332646937320807,0.23595014213863985,0.9995682210708118
0.313472571518754,0.23584080472337635,0.9995682210708118
0.3138062954032818,0.23573146730811284,0.9995682210708118
0.3138216448714442,0.23562212989284934,0.9995682210708118
0.31387583386234047,0.23551279247758583,0.9995682210708118
0.314078170815085,0.23540345506232233,0.9995682210708118
0.31412921269347377,0.23518478023179532,0.9995682210708118
0.31415847844943234,0.2350754428165318,0.9995682210708118
0.3142443976899941,0.2349661054012683,0.9995682210708118
0.31424561132894235,0.2348567679860048,0.9995682210708118
0.31430809152731054,0.2347474305707413,0.9995682210708118
0.31431161411586656,0.23463809315547782,0.9995682210708118
0.31433452279324986,0.2345287557402143,0.9995682210708118
0.31433958958098035,0.2345287557402143,0.9991364421416234
0.31441207985429465,0.2343100809096873,0.9991364421416234
0.3144480720352858,0.2342007434944238,0.9991364421416234
0.3144536009174675,0.2340914060791603,0.9991364421416234
0.3144745518743653,0.23376339383336978,0.9991364421416234
0.3145024385414857,0.23354471900284277,0.9991364421416234
0.31453911334850765,0.23343538158757926,0.9991364421416234
0.3145450542295829,0.23332604417231576,0.9991364421416234
0.31460389650293663,0.23310736934178877,0.9991364421416234
0.31479694961282423,0.23277935709599826,0.9991364421416234
0.3148295896290341,0.23267001968073475,0.9991364421416234
0.3148663777649802,0.23256068226547125,0.9991364421416234
0.31491240343717597,0.23245134485020774,0.9991364421416234
0.3149452691370007,0.23234200743494424,0.9991364421416234
0.31498888203461917,0.23223267001968073,0.9991364421416234
0.31506683487558,0.23201399518915372,0.9991364421416234
0.3151217128397376,0.23190465777389022,0.9991364421416234
0.31513085494247023,0.2317953203586267,0.9991364421416234
0.31519989198160564,0.2316859829433632,0.9991364421416234
0.3152501207166396,0.23146730811283622,0.9991364421416234
0.31526025743701086,0.23135797069757272,0.9991364421416234
0.3152648818533612,0.2312486332823092,0.9991364421416234
0.31530482827717254,0.2311392958670457,0.9991364421416234
0.31533221984754517,0.2310299584517822,0.9991364421416234
0.3153620214739943,0.2307019462059917,0.9991364421416234
0.3154819235925645,0.23059260879072818,0.9991364421416234
0.3154973342660551,0.23037393396020117,0.9991364421416234
0.3155811680774322,0.23026459654493767,0.9991364421416234
0.31563613562753123,0.23015525912967416,0.9991364421416234
0.3156455187358543,0.23004592171441068,0.9991364421416234
0.3158214936527277,0.22993658429914718,0.9991364421416234
0.31588566158350206,0.22982724688388367,0.9991364421416234
0.3158926584070064,0.22971790946862017,0.9991364421416234
0.3159194768802295,0.22960857205335666,0.9991364421416234
0.3160093371655029,0.22938989722282965,0.9991364421416234
0.3160760852442535,0.22928055980756615,0.9991364421416234
0.3160791640780411,0.22917122239230264,0.9991364421416234
0.31631210422089273,0.22906188497703914,0.9991364421416234
0.31645740011013107,0.22895254756177563,0.9991364421416234
0.3164957221725215,0.22884321014651213,0.9991364421416234
0.31652175128654747,0.22873387273124862,0.9991364421416234
0.3165382773821826,0.22862453531598512,0.9991364421416234
0.316617266422194,0.22851519790072164,0.9991364421416234
0.3166603481352546,0.22840586048545813,0.9991364421416234
0.31666705862914496,0.22829652307019463,0.9991364421416234
0.31666730685507516,0.22818718565493112,0.9991364421416234
0.31668937309463274,0.2279685108244041,0.9991364421416234
0.31671541813482,0.2278591734091406,0.9991364421416234
0.31676353120410633,0.2276404985786136,0.9991364421416234
0.3168076257858059,0.2275311611633501,0.9991364421416234
0.31696787826129946,0.22731248633282308,0.9991364421416234
0.31701129033316594,0.2269844740870326,0.9991364421416234
0.3171931688256583,0.2268751366717691,0.9991364421416234
0.31723657970322877,0.22676579925650558,0.9991364421416234
0.31728605333100585,0.22665646184124208,0.9991364421416234
0.3173891732521991,0.22643778701071507,0.9991364421416234
0.3174772963229772,0.22632844959545156,0.9991364421416234
0.31749953563608596,0.22621911218018806,0.9991364421416234
0.31753618343098633,0.22589109993439754,0.9991364421416234
0.3175814428969019,0.22567242510387053,0.9991364421416234
0.31760393242582236,0.22556308768860703,0.9991364421416234
0.3176123093099365,0.22545375027334355,0.9991364421416234
0.31762704186757107,0.22523507544281654,0.9991364421416234
0.3176279643603262,0.22512573802755304,0.9991364421416234
0.31778115090857895,0.22501640061228953,0.9991364421416234
0.317792140595397,0.22490706319702602,0.9991364421416234
0.31786358998113007,0.22479772578176252,0.9991364421416234
0.31792820016897805,0.2245790509512355,0.9991364421416234
0.3179889972742976,0.2241417012901815,0.9991364421416234
0.3179984607226179,0.2239230264596545,0.9991364421416234
0.3180100968205132,0.223813689044391,0.9991364421416234
0.31801784011841844,0.2237043516291275,0.9991364421416234
0.3180368636283662,0.22348567679860049,0.9991364421416234
0.3180395596518245,0.22337633938333698,0.9991364421416234
0.31804149928853154,0.22326700196807348,0.9991364421416234
0.3180590492569199,0.22304832713754646,0.9991364421416234
0.31818746864775477,0.22228296523070196,0.9991364421416234
0.31822162412785876,0.22217362781543845,0.9991364421416234
0.31828205424765393,0.22206429040017495,0.9991364421416234
0.3183223004811954,0.22184561556964794,0.9991364421416234
0.31834328048705485,0.22173627815438443,0.9991364421416234
0.318510563998424,0.22151760332385742,0.9991364421416234
0.3185603254951229,0.22140826590859392,0.9991364421416234
0.31856849859275205,0.2212989284933304,0.9991364421416234
0.31858521072603446,0.2209709162475399,0.9991364421416234
0.3186003939581183,0.22086157883227642,0.9991364421416234
0.31865017394357575,0.2206429040017494,0.9991364421416234
0.31884439538406856,0.2204242291712224,0.9991364421416234
0.3188877580351578,0.2203148917559589,0.9991364421416234
0.3189490124319911,0.2202055543406954,0.9991364421416234
0.3189652492382743,0.21998687951016838,0.9991364421416234
0.318992124440847,0.21976820467964137,0.9991364421416234
0.3191640304553451,0.21954952984911436,0.9991364421416234
0.31919180422523924,0.21933085501858737,0.9991364421416234
0.31919848095267034,0.21900284277279686,0.9991364421416234
0.31921761485557526,0.21889350535753335,0.9991364421416234
0.3192415183219694,0.21878416794226985,0.9991364421416234
0.31925207995519167,0.21834681828121583,0.9991364421416234
0.31927453284726853,0.21812814345068882,0.9991364421416234
0.31930053513628415,0.2180188060354253,0.9991364421416234
0.31937172568854794,0.2179094686201618,0.9991364421416234
0.3193768722547304,0.21780013120489833,0.9991364421416234
0.31939965478234933,0.21769079378963482,0.9991364421416234
0.31941906603711334,0.2174721189591078,0.9991364421416234
0.31942113444857945,0.2173627815438443,0.9991364421416234
0.3194693615326956,0.2172534441285808,0.9991364421416234
0.3195219227774147,0.2171441067133173,0.9991364421416234
