threshold,fpr,tpr
0.343859607265141,0.39639711344582407,1.0
0.34385789884394674,0.39640595705543175,1.0
0.3438539804297997,0.39642364427464716,1.0
0.34385340241618484,0.39643248788425484,1.0
0.34385018608258006,0.3964413314938625,1.0
0.3438479165237653,0.39645017510347025,1.0
0.3438442830150823,0.3964590187130779,1.0
0.34384115253177117,0.3964678623226856,1.0
0.34383314050519076,0.39647670593229334,1.0
0.34382492615986615,0.3964943931515087,1.0
0.34382479239191605,0.3965297675899395,1.0
0.34382330949570405,0.39654745480915493,1.0
0.34381713239819756,0.3965828292475857,1.0
0.34381407353695287,0.39661820368601647,1.0
0.3438139206693011,0.3966270472956242,1.0
0.3438077473813274,0.39664473451483956,1.0
0.3438053981602712,0.3966535781244473,1.0
0.34380410381100845,0.39667126534366265,1.0
0.34379889386674184,0.3966801089532704,1.0
0.3437985030949969,0.39668895256287806,1.0
0.3437971943851093,0.39673317061091656,1.0
0.3437966982818281,0.3969100428030705,1.0
0.3437943068906801,0.3969277300222859,1.0
0.3437923041394286,0.3969454172415013,1.0
0.3437877965270096,0.3969719480703244,1.0
0.3437797237467286,0.3969896352895398,1.0
0.34377718634018395,0.39699847889914747,1.0
0.3437746850690799,0.3970338533375783,1.0
0.34377361607622803,0.39704269694718597,1.0
0.3437717580877662,0.39706922777600906,1.0
0.34377096513518646,0.39707807138561674,1.0
0.34377002005328305,0.39708691499522447,1.0
0.343767537526119,0.39709575860483215,1.0
0.34376476926675753,0.39710460221443983,1.0
0.3437624549174662,0.39711344582404756,1.0
0.34375674420028884,0.39713997665287065,1.0
0.34375335790778444,0.39714882026247833,1.0
0.34375166301454657,0.397157663872086,1.0
0.343749069518631,0.39716650748169374,1.0
0.3437477776390636,0.3971753510913014,1.0
0.3437461364062161,0.39719303831051683,1.0
0.34374558630649715,0.3972018819201245,1.0
0.3437431182542636,0.3972637871873784,1.0
0.34374051076877404,0.3972814744065938,1.0
0.34373931139674213,0.3973080052354169,1.0
0.34373679000317275,0.3973168488450246,1.0
0.34373584527136586,0.3973433796738477,1.0
0.34373152932867707,0.39743181576992465,1.0
0.3437295527529954,0.39744950298914006,1.0
0.34372841288707223,0.39745834659874774,1.0
0.3437280370018121,0.3975910007428632,1.0
0.34372759928020225,0.397626375181294,1.0
0.3437254392629586,0.3976352187909017,1.0
0.3437182105443774,0.39764406240050937,1.0
0.3437173254316153,0.3976617496197248,1.0
0.34371710826096036,0.39767059322933246,1.0
0.3437127825893612,0.3976794368389402,1.0
0.3437118602835855,0.3976971240581556,1.0
0.3437087780483512,0.3977059676677633,1.0
0.3437051014811972,0.39774134210619405,1.0
0.34370378818819214,0.39775902932540946,1.0
0.3437028827600926,0.39781209098305564,1.0
0.34370253450222255,0.39783862181187873,1.0
0.3436946859361491,0.39785630903109415,1.0
0.3436905213773531,0.3978651526407018,1.0
0.34368929425382566,0.39788283985991724,1.0
0.3436880203408256,0.3979093706887403,1.0
0.34368337634144225,0.397918214298348,1.0
0.343680738128685,0.3979270579079557,1.0
0.3436787454779071,0.3979624323463865,1.0
0.3436710618843808,0.3979712759559942,1.0
0.3436699038543831,0.3979801195656019,1.0
0.34366643679148334,0.398006650394425,1.0
0.34366455735962637,0.3980331812232481,1.0
0.3436592633858357,0.3980420248328558,1.0
0.34365752352743983,0.39805086844246346,1.0
0.343656957240061,0.3980862428808943,1.0
0.34365545793689084,0.39809508649050196,1.0
0.343655369472929,0.39810393010010964,1.0
0.34365471878980797,0.39813930453854046,1.0
0.34364987446246914,0.39814814814814814,1.0
0.34364871301052397,0.39817467897697123,1.0
0.34364724080784886,0.39818352258657896,1.0
0.3436447212521619,0.39821005341540205,1.0
0.34363503031506165,0.39821889702500973,1.0
0.3436327006332301,0.39823658424422514,1.0
0.34362534156921715,0.39826311507304824,1.0
0.3436251698783045,0.398298489511479,1.0
0.3436174206671224,0.3983250203403021,1.0
0.34361589081701055,0.39833386394990977,1.0
0.3436152228593086,0.39836039477873286,1.0
0.34361306656814194,0.39838692560755595,1.0
0.3436086796849704,0.39840461282677136,1.0
0.34360383625704455,0.3984134564363791,1.0
0.3436007571945287,0.3984223000459868,1.0
0.34359867145211387,0.39843114365559446,1.0
0.34359678124189935,0.39844883087480987,1.0
0.34359150919020975,0.39845767448441755,1.0
0.3435912163807478,0.39847536170363296,1.0
0.34358827533618624,0.39848420531324064,1.0
0.34358760705945673,0.39850189253245605,1.0
0.3435869674265557,0.3985107361420637,1.0
0.3435866872675269,0.39851957975167146,1.0
0.3435840816977871,0.39854611058049455,1.0
0.34358317612766287,0.398590328628533,1.0
0.34356993770920163,0.39859917223814073,1.0
0.34356950747121495,0.3986080158477484,1.0
0.34356760113282153,0.39864339028617923,1.0
0.3435651435419572,0.3986522338957869,1.0
0.343564688276976,0.3986699211150023,1.0
0.3435646049719145,0.3986964519438254,1.0
0.3435636341724001,0.3987052955534331,1.0
0.34356275561780053,0.3987229827726485,1.0
0.3435591393281083,0.3987318263822562,1.0
0.3435552670635359,0.3987583572110793,1.0
0.34354928262214823,0.3987760444302947,1.0
0.3435492826221482,0.39878488803990236,1.0
0.34354785995434395,0.39879373164951004,1.0
0.3435466308198045,0.3988025752591178,1.0
0.3435445255032447,0.39882910608794087,1.0
0.3435396367609102,0.39883794969754854,1.0
0.3435394052193464,0.39885563691676396,1.0
0.34353594066887005,0.39886448052637163,1.0
0.3435353909055292,0.39888216774558705,1.0
0.3435251174316043,0.39889985496480246,1.0
0.3435237028273467,0.39892638579362555,1.0
0.3435209171658343,0.3989352294032332,1.0
0.343519367156311,0.39895291662244864,1.0
0.3435192639880885,0.398970603841664,1.0
0.34351861356267194,0.39897944745127173,1.0
0.34351653975445895,0.3989971346704871,1.0
0.3435099230204828,0.3990059782800948,1.0
0.3435092368281599,0.3990236654993102,1.0
0.34350803188328777,0.3990325091089179,1.0
0.34350768939782206,0.3990413527185256,1.0
0.34350714731175913,0.39907672715695636,1.0
0.34350168550558746,0.3990855707665641,1.0
0.34349981080006625,0.39913863242421027,1.0
0.34349860515509495,0.3991563196434257,1.0
0.3434949308361081,0.3991828504722488,1.0
0.34349417315730624,0.39920053769146413,1.0
0.34349132633063445,0.39920938130107186,1.0
0.343489422461882,0.39921822491067954,1.0
0.34348719999867394,0.3992270685202872,1.0
0.3434827970361062,0.39924475573950263,1.0
0.34347778018640224,0.3992535993491103,1.0
0.34347711203994513,0.39926244295871804,1.0
0.34347532982031836,0.399350879054795,1.0
0.3434674339049884,0.3993597226644027,1.0
0.3434667000394807,0.3993685662740104,1.0
0.34346654074229593,0.3993862534932258,1.0
0.3434574297861742,0.3993950971028335,1.0
0.34345740312402284,0.3994039407124412,1.0
0.3434562897892868,0.3994127843220489,1.0
0.3434545420606645,0.39943047154126426,1.0
0.3434521964241299,0.399439315150872,1.0
0.34345131987274674,0.3994481587604797,1.0
0.3434495912556883,0.39945700237008736,1.0
0.34344719409170393,0.3994658459796951,1.0
0.3434460053847182,0.39947468958930277,1.0
0.3434452292382359,0.39951890763734127,1.0
0.34344057062403616,0.3995365948565566,1.0
0.3434397375878946,0.39954543846616436,1.0
0.34343511583208186,0.39957196929498745,1.0
0.34343353105840563,0.39958081290459513,1.0
0.3434298647684045,0.39959850012381054,1.0
0.34342490251746616,0.3996073437334182,1.0
0.34342303689137094,0.39962503095263363,1.0
0.34341659783544304,0.3996338745622413,1.0
0.34341521969614824,0.39964271817184904,1.0
0.3434139935555666,0.3996515617814567,1.0
0.3434127711911823,0.39966924900067213,1.0
0.3434051071736829,0.3996869362198875,1.0
0.34340423138141424,0.3996957798294952,1.0
0.3434019905158088,0.3997134670487106,1.0
0.34340023043528367,0.39973999787753367,1.0
0.34339856800040003,0.3997576850967491,1.0
0.3433946511889589,0.39976652870635676,1.0
0.3433906503544455,0.3997842159255722,1.0
0.34338856588743155,0.3997930595351799,1.0
0.34338686530886064,0.3998019031447876,1.0
0.3433845244762166,0.39981074675439526,1.0
0.3433837699971708,0.399819590364003,1.0
0.3433811153747327,0.3998284339736107,1.0
0.3433806640411262,0.39983727758321835,1.0
0.3433796480301149,0.3998461211928261,1.0
0.3433792210844645,0.39990802646007995,1.0
0.34337521105225977,0.3999434008985107,1.0
0.34337520553439166,0.3999699317273338,1.0
0.34337432682275953,0.3999876189465492,1.0
0.34337308003814504,0.40004952421380313,1.0
0.34337276283255025,0.4000583678234108,1.0
0.34337198475183217,0.4000672114330185,1.0
0.3433704563437212,0.4000848986522339,1.0
0.3433674826504059,0.4000937422618416,1.0
0.3433598497147831,0.4001025858714493,1.0
0.3433543872225034,0.4001379603098801,1.0
0.3433524746634994,0.40014680391948776,1.0
0.3433514638197079,0.40016449113870317,1.0
0.34335067183658935,0.4001821783579186,1.0
0.34334740016252313,0.40021755279634935,1.0
0.34334398173760977,0.40022639640595703,1.0
0.3433438718327255,0.40024408362517244,1.0
0.3433408595692409,0.4002529272347801,1.0
0.34333929564058857,0.4002971452828186,1.0
0.34333709725519945,0.40031483250203403,1.0
0.3433331854722397,0.4003855813788956,1.0
0.3433310970267335,0.400403268598111,1.0
0.34333088010010887,0.4004297994269341,1.0
0.3433288029895457,0.4004386430365418,1.0
0.3433245592627634,0.4004474866461495,1.0
0.343323417601395,0.4004740174749726,1.0
0.34332260698601447,0.400491704694188,1.0
0.34332255924799604,0.4005093919134034,1.0
0.3433208835628041,0.4005182355230111,1.0
0.343318559253414,0.40055360996144185,1.0
0.34331667058415694,0.4005624535710496,1.0
0.34331559491020364,0.40058014079026494,1.0
0.34331520682581407,0.40061551522869576,1.0
0.3433108591467615,0.40062435883830344,1.0
0.34331043274635664,0.40064204605751885,1.0
0.3433093100850462,0.40065088966712653,1.0
0.3433027594203017,0.4006774204959496,1.0
0.34330055042600277,0.4006862641055573,1.0
0.34329971772948875,0.40069510771516503,1.0
0.3432987750193013,0.4007039513247727,1.0
0.34329855746098703,0.4007127949343804,1.0
0.3432978251124893,0.4007216385439881,1.0
0.343296880807608,0.4007304821535958,1.0
0.34329598355468155,0.4008277618592805,1.0
0.3432916392463938,0.4008454490784959,1.0
0.34328740434181865,0.400871979907319,1.0
0.3432850586762403,0.40092504156496517,1.0
0.34328488870729595,0.4009427287841805,1.0
0.34328438755649077,0.40095157239378826,1.0
0.3432823248667017,0.40096925961300367,1.0
0.3432812864059248,0.4010134776610421,1.0
0.3432811124366057,0.40103116488025753,1.0
0.3432793837013603,0.40104885209947294,1.0
0.34327525046831003,0.4010576957090806,1.0
0.34327177915409074,0.4010665393186883,1.0
0.3432678284502727,0.4010842265379037,1.0
0.3432670808070664,0.4011107573667268,1.0
0.34326510143404415,0.4011196009763345,1.0
0.34325919082574613,0.40114613180515757,1.0
0.3432535192655222,0.4011549754147653,1.0
0.3432491195802021,0.401163819024373,1.0
0.34324741058870595,0.40117266263398066,1.0
0.3432462712889099,0.40119034985319607,1.0
0.34324467904635747,0.4012080370724115,1.0
0.3432445246289981,0.40121688068201916,1.0
0.3432396526701304,0.4012257242916269,1.0
0.3432340983277542,0.4012345679012346,1.0
0.3432314048570979,0.40124341151084225,1.0
0.34323068103089316,0.40126994233966534,1.0
0.3432271033787855,0.40129647316848843,1.0
0.34322511027927033,0.4013230039973115,1.0
0.3432245822989384,0.40134069121652693,1.0
0.3432235264746599,0.40136722204535,1.0
0.3432197936289339,0.4013760656549577,1.0
0.343216899355852,0.40138490926456544,1.0
0.34321490320994724,0.4014114400933885,1.0
0.34321257637637725,0.4014202837029962,1.0
0.34320741794994514,0.4014379709222116,1.0
0.34320522630953293,0.4014733453606424,1.0
0.34320333330482755,0.4014821889702501,1.0
0.3432025045663372,0.4014910325798578,1.0
0.3432014139985476,0.4014998761894655,1.0
0.34319738099832087,0.40152640701828857,1.0
0.3431966619127352,0.40155293784711166,1.0
0.34319511997072727,0.4015617814567194,1.0
0.3431938738368086,0.40157062506632707,1.0
0.34319075414218797,0.40157946867593475,1.0
0.34319024621438227,0.4015883122855425,1.0
0.34319024621438216,0.40162368672397325,1.0
0.3431865362606122,0.40167674838161943,1.0
0.3431825871630211,0.40168559199122716,1.0
0.3431752377384104,0.4017032792104425,1.0
0.3431691304896847,0.4017298100392656,1.0
0.34316820539356163,0.40173865364887335,1.0
0.34316724122866704,0.4017563408680887,1.0
0.34316717003229374,0.4018447769641657,1.0
0.3431644884821672,0.4018536205737734,1.0
0.34316401688229153,0.4018889950122042,1.0
0.3431631124193146,0.40190668223141957,1.0
0.3431591350595046,0.4019155258410273,1.0
0.3431553351486406,0.4019420566698504,1.0
0.3431451018801914,0.40195090027945807,1.0
0.34314251964455433,0.4019685874986735,1.0
0.34314115724943267,0.40199511832749657,1.0
0.3431402688997567,0.40200396193710425,1.0
0.34312962056303564,0.40202164915631966,1.0
0.3431296205630356,0.40203049276592734,1.0
0.3431280352323096,0.4020658672043581,1.0
0.3431274133411705,0.40207471081396584,1.0
0.3431260380327992,0.4020923980331812,1.0
0.3431246129299971,0.4021100852523966,1.0
0.343124509049028,0.402127772471612,1.0
0.3431241658295996,0.40214545969082743,1.0
0.3431241437944599,0.4021631469100428,1.0
0.34312325506860974,0.4021808341292582,1.0
0.3431213532399654,0.4021985213484736,1.0
0.3431211550799009,0.4022338957869044,1.0
0.34311962628365444,0.40224273939651206,1.0
0.3431178045799078,0.4022515830061198,1.0
0.34310912221349715,0.4022604266157275,1.0
0.3431066054424859,0.40228695744455056,1.0
0.3431052745956069,0.40231348827337365,1.0
0.3431037118308679,0.40236654993101983,1.0
0.34309916859196626,0.4024992040751353,1.0
0.34309146993562945,0.402508047684743,1.0
0.34308986290755544,0.4025168912943507,1.0
0.3430896451920873,0.4025345785135661,1.0
0.3430843029477444,0.40255226573278147,1.0
0.3430786448429512,0.40257879656160456,1.0
0.34307748911242414,0.40259648378081997,1.0
0.3430749750161752,0.4026053273904277,1.0
0.3430746476901757,0.4026141710000354,1.0
0.34307393924074675,0.4026318582192508,1.0
0.34307137491755857,0.40264954543846615,1.0
0.34307052401477756,0.4026583890480739,1.0
0.34306530206101843,0.402684919876897,1.0
0.3430636296631667,0.40270260709611233,1.0
0.34306285605091885,0.40271145070572006,1.0
0.3430598952895302,0.4027291379249354,1.0
0.34305919676874086,0.40273798153454315,1.0
0.34305719195540124,0.40274682514415083,1.0
0.343056569845541,0.4028087304114047,1.0
0.3430536168219893,0.4028175740210124,1.0
0.3430492928485042,0.4028264176306201,1.0
0.3430475117027168,0.4028529484594432,1.0
0.34304744053118374,0.4028794792882663,1.0
0.3430469929838755,0.402888322897874,1.0
0.3430466196320022,0.4028971665074817,1.0
0.3430456651320344,0.4029060101170894,1.0
0.3430392277613795,0.4029148537266971,1.0
0.3430363812117758,0.40298560260355865,1.0
0.34303522913662093,0.40300328982277406,1.0
0.34303450522554635,0.40301213343238174,1.0
0.3430266647201237,0.40302097704198947,1.0
0.34302288845818596,0.40302982065159715,1.0
0.343022686425251,0.4030386642612048,1.0
0.34301997958392744,0.403065195090028,1.0
0.3430166734395202,0.40309172591885106,1.0
0.34301664491960704,0.40310056952845874,1.0
0.3430144171557019,0.4031094131380664,1.0
0.34301365030564746,0.40314478757649724,1.0
0.3430104207512326,0.4031536311861049,1.0
0.3430081723129835,0.40317131840532033,1.0
0.3430030540318842,0.403180162014928,1.0
0.3430014329492705,0.4031890056245357,1.0
0.34300090826697166,0.4031978492341434,1.0
0.34300024024043635,0.4032066928437511,1.0
0.34299841271474657,0.4032155364533588,1.0
0.3429981329040419,0.4032243800629665,1.0
0.3429926412519143,0.4032509108917896,1.0
0.342989727138869,0.4032597545013973,1.0
0.34298733318458324,0.40326859811100496,1.0
0.3429861460692246,0.4032774417206127,1.0
0.3429852611718765,0.4032862853302204,1.0
0.3429840157999507,0.4032951289398281,1.0
0.34298145214889963,0.4033039725494358,1.0
0.3429783923859281,0.4033216597686512,1.0
0.3429770559863327,0.4033305033782589,1.0
0.3429766827105747,0.40335703420708197,1.0
0.342974776567619,0.40336587781668964,1.0
0.34297273602779904,0.40338356503590506,1.0
0.34297082202750084,0.40339240864551273,1.0
0.342969701851479,0.40340125225512047,1.0
0.34296821109102893,0.4034189394743358,1.0
0.3429667214015488,0.40343662669355124,1.0
0.3429666576848513,0.40348084474158974,1.0
0.3429660547057725,0.4034896883511974,1.0
0.34296539109725416,0.4034985319608051,1.0
0.34296395008212915,0.40350737557041283,1.0
0.3429612987052241,0.4035339063992359,1.0
0.3429553960902353,0.4035427500088436,1.0
0.3429533822404671,0.40355159361845133,1.0
0.34295130547113634,0.403560437228059,1.0
0.34294929826490106,0.4035781244472744,1.0
0.34294475615477826,0.4035958116664898,1.0
0.3429428688652423,0.4036311861049206,1.0
0.34294005904460334,0.4036842477625668,1.0
0.34293698924725746,0.40370193498178214,1.0
0.3429340685177704,0.4037107785913899,1.0
0.3429337935200611,0.40372846581060523,1.0
0.3429337670642942,0.40373730942021296,1.0
0.3429337670642941,0.4037549966394284,1.0
0.34293289012037914,0.40376384024903605,1.0
0.3429308807055782,0.40377268385864373,1.0
0.3429274731542319,0.40379037107785914,1.0
0.342924100697054,0.4037992146874668,1.0
0.34292308979238656,0.40380805829707456,1.0
0.3429228156493906,0.4038257455162899,1.0
0.34291980181611526,0.40383458912589765,1.0
0.3429133281866158,0.4038434327355053,1.0
0.34290799305828834,0.40386111995472074,1.0
0.3429061472386128,0.4038699635643284,1.0
0.3429046383061185,0.40388765078354383,1.0
0.3429038208869185,0.4038964943931515,1.0
0.3429009005589325,0.4039230252219746,1.0
0.34289585834580855,0.40395839966040537,1.0
0.34289529307617095,0.4039760868796208,1.0
0.3428911283722959,0.4039937740988362,1.0
0.3428909284882692,0.4040114613180516,1.0
0.3428895812044586,0.4040203049276593,1.0
0.34288947822537796,0.40402914853726696,1.0
0.3428854777665531,0.40405567936609005,1.0
0.34288412850919747,0.4040645229756978,1.0
0.34288167451726004,0.40407336658530546,1.0
0.34288137861743023,0.40408221019491314,1.0
0.3428809108406007,0.40409105380452087,1.0
0.34287776589708047,0.40410874102373623,1.0
0.342870143847685,0.40412642824295164,1.0
