threshold,fpr,tpr
0.2876497991332356,0.35634837355718785,0.3440643863179074
0.2876051963299351,0.35645330535152153,0.3440643863179074
0.2875671006249604,0.3565582371458552,0.3440643863179074
0.28754861918610414,0.3566631689401889,0.3440643863179074
0.287546876523622,0.3567681007345226,0.3440643863179074
0.2874868902083537,0.35687303252885627,0.3440643863179074
0.28744723009256007,0.3569779643231899,0.3440643863179074
0.2874403219725812,0.3570828961175236,0.3440643863179074
0.2874181570163856,0.35729275970619095,0.3440643863179074
0.28738402837635235,0.3577124868835257,0.3440643863179074
0.2873720857293842,0.3578174186778594,0.3440643863179074
0.2873460466113813,0.35792235047219306,0.3440643863179074
0.2873341080405934,0.35813221406086043,0.3440643863179074
0.2872877768649958,0.3584470094438615,0.3440643863179074
0.28720250030005856,0.35855194123819517,0.3440643863179074
0.2872024934974539,0.35865687303252886,0.3440643863179074
0.2871781979891429,0.3589716684155299,0.3440643863179074
0.28715110108703273,0.359601259181532,0.3440643863179074
0.2871377578533616,0.35991605456453307,0.3440643863179074
0.2869342605770074,0.36002098635886676,0.3440643863179074
0.28686418345359943,0.36012591815320044,0.3440643863179074
0.28679445404599196,0.3602308499475341,0.3440643863179074
0.2867919496804877,0.3603357817418678,0.3440643863179074
0.28674702578305494,0.3603357817418678,0.34507042253521125
0.2867286695855497,0.3604407135362015,0.34507042253521125
0.2867194758961527,0.3605456453305351,0.34507042253521125
0.2866856196654261,0.36096537250786986,0.34507042253521125
0.2866544895381649,0.36107030430220355,0.3460764587525151
0.2866300648971822,0.36117523609653723,0.3460764587525151
0.2866117652397873,0.3612801678908709,0.3460764587525151
0.28657318144677646,0.3613850996852046,0.3460764587525151
0.28654968473505676,0.3614900314795383,0.3460764587525151
0.28653431179639943,0.36159496327387197,0.3460764587525151
0.28648141228091345,0.36180482686253934,0.3460764587525151
0.2864520518904471,0.361909758656873,0.3460764587525151
0.2864449200618634,0.361909758656873,0.3470824949698189
0.28642389433759996,0.3621196222455404,0.3470824949698189
0.28641769819652213,0.3622245540398741,0.3470824949698189
0.28641208387536454,0.36232948583420777,0.3470824949698189
0.28639897641647105,0.36243441762854145,0.3470824949698189
0.28637264639741095,0.3626442812172088,0.3470824949698189
0.2863521450240258,0.3627492130115425,0.3470824949698189
0.28632331016405704,0.3628541448058762,0.3470824949698189
0.2863216849447185,0.3629590766002099,0.3470824949698189
0.2862142741142819,0.3629590766002099,0.34808853118712274
0.2861207447948935,0.36306400839454356,0.34808853118712274
0.2860836676425329,0.3633788037775446,0.34808853118712274
0.286065248453703,0.3634837355718783,0.34808853118712274
0.2860406275621105,0.36369359916054567,0.34808853118712274
0.2860371206504858,0.36379853095487935,0.34808853118712274
0.286019355089804,0.36390346274921304,0.34808853118712274
0.2858617438933565,0.3640083945435467,0.34808853118712274
0.2858298326281818,0.3641133263378804,0.34808853118712274
0.285746884113513,0.36421825813221403,0.34808853118712274
0.28570442596192247,0.3643231899265477,0.34808853118712274
0.2856763612579532,0.3644281217208814,0.34808853118712274
0.2856620824169976,0.36484784889821614,0.34808853118712274
0.2855671025803279,0.3649527806925498,0.34808853118712274
0.28552940141223043,0.3650577124868835,0.34808853118712274
0.2854868437641102,0.36547743966421825,0.34808853118712274
0.2854846483184734,0.3656873032528856,0.34808853118712274
0.2853722876919508,0.3657922350472193,0.34808853118712274
0.28535504228112657,0.3657922350472193,0.34909456740442657
0.28533294055317693,0.365897166841553,0.34909456740442657
0.28533003384169814,0.365897166841553,0.3501006036217304
0.28530027914685,0.3660020986358867,0.3501006036217304
0.28529920385314,0.36621196222455404,0.3501006036217304
0.28527116814783227,0.36621196222455404,0.35110663983903423
0.285258571357472,0.36631689401888773,0.35110663983903423
0.2852483699381086,0.36631689401888773,0.352112676056338
0.2852163002362391,0.3664218258132214,0.352112676056338
0.2851810002669248,0.3665267576075551,0.352112676056338
0.2851689681333506,0.3665267576075551,0.35311871227364183
0.28515815318322085,0.3671563483735572,0.35311871227364183
0.28510707609502134,0.3673662119622246,0.35311871227364183
0.28510123563667744,0.36747114375655826,0.35311871227364183
0.28508696742724354,0.36757607555089195,0.35311871227364183
0.2850473718375241,0.36768100734522563,0.35311871227364183
0.2849676987610438,0.36778593913955926,0.35311871227364183
0.2849671334633252,0.36789087093389294,0.35311871227364183
0.28496695570966174,0.36789087093389294,0.35412474849094566
0.28492568349139175,0.36799580272822663,0.35412474849094566
0.2849204496086686,0.3681007345225603,0.35412474849094566
0.28487428263468656,0.368205666316894,0.35412474849094566
0.2848680381573158,0.368205666316894,0.3551307847082495
0.2848675956864153,0.3683105981112277,0.3551307847082495
0.2848345744582754,0.36841552990556137,0.3551307847082495
0.28481624450897547,0.36852046169989505,0.3551307847082495
0.28470992038626214,0.36852046169989505,0.3561368209255533
0.28469451140066354,0.36862539349422874,0.3561368209255533
0.28465359640468235,0.3687303252885624,0.3561368209255533
0.28459731523188486,0.3688352570828961,0.3561368209255533
0.2845592111117253,0.3688352570828961,0.35714285714285715
0.28454475298367693,0.3689401888772298,0.35714285714285715
0.28453222741572365,0.3690451206715635,0.35714285714285715
0.2845255173976766,0.36915005246589716,0.35714285714285715
0.2845204932074802,0.36935991605456453,0.35714285714285715
0.2844933026755383,0.3694648478488982,0.35714285714285715
0.2844459701049317,0.3695697796432319,0.35714285714285715
0.2844003211152331,0.3696747114375656,0.35714285714285715
0.28437328362241865,0.36988457502623295,0.35714285714285715
0.28435643077994055,0.36988457502623295,0.358148893360161
0.2843101175930109,0.36998950682056664,0.358148893360161
0.2842239889238103,0.3700944386149003,0.358148893360161
0.2841971855006924,0.3700944386149003,0.3591549295774648
0.2841964636455074,0.370199370409234,0.3591549295774648
0.28418362979640016,0.370199370409234,0.36016096579476864
0.28417553379329485,0.3703043022035677,0.36016096579476864
0.2841472719792767,0.3704092339979014,0.36016096579476864
0.28408437806632914,0.37051416579223506,0.36016096579476864
0.2840764579104049,0.37061909758656875,0.36016096579476864
0.2840557747978511,0.37072402938090243,0.36016096579476864
0.2840468123299779,0.3708289611752361,0.36016096579476864
0.28401986973013227,0.3709338929695698,0.36016096579476864
0.28401531301196686,0.3710388247639035,0.36016096579476864
0.2839978643411781,0.37114375655823717,0.36016096579476864
0.2839401469898315,0.37124868835257085,0.36016096579476864
0.28392545597813496,0.37135362014690454,0.36016096579476864
0.28392202676651696,0.37145855194123817,0.36016096579476864
0.28385271956362496,0.37156348373557185,0.36016096579476864
0.28385258721198176,0.3717733473242392,0.36016096579476864
0.28383612663823593,0.3718782791185729,0.36016096579476864
0.28380221346919937,0.3720881427072403,0.36016096579476864
0.28379055778966894,0.37219307450157396,0.36016096579476864
0.2837316685561882,0.37229800629590765,0.36016096579476864
0.2837083483250794,0.37240293809024133,0.36016096579476864
0.28370684569118015,0.372507869884575,0.36016096579476864
0.2836822302168395,0.3726128016789087,0.36016096579476864
0.28353589458139916,0.3727177334732424,0.36016096579476864
0.28353495276877017,0.37282266526757607,0.36016096579476864
0.2834998894714274,0.37292759706190975,0.36016096579476864
0.2834997197097074,0.3731374606505771,0.36016096579476864
0.2834953512990871,0.3732423924449108,0.36016096579476864
0.2833736103199494,0.3733473242392445,0.36016096579476864
0.2833703467666094,0.3734522560335782,0.36016096579476864
0.2833216170162559,0.37355718782791186,0.36016096579476864
0.2833205101757515,0.37366211962224555,0.36016096579476864
0.2832954297003275,0.37376705141657923,0.36016096579476864
0.28328715395368553,0.3738719832109129,0.36016096579476864
0.28327971604963265,0.3739769150052466,0.36016096579476864
0.283243575778046,0.3740818467995803,0.36016096579476864
0.2832090562231069,0.37418677859391397,0.36016096579476864
0.2832032661774028,0.37429171038824766,0.36016096579476864
0.28319385323764273,0.37439664218258134,0.36016096579476864
0.28318049914226046,0.374501573976915,0.36016096579476864
0.28316229790527525,0.3746065057712487,0.36016096579476864
0.2831455295216798,0.37492130115424976,0.36016096579476864
0.28308780463672983,0.3751311647429171,0.36016096579476864
0.2829763295672645,0.37523609653725076,0.36016096579476864
0.2828927829766275,0.37534102833158445,0.36016096579476864
0.2828667113804489,0.37544596012591813,0.36016096579476864
0.2828068978981317,0.3755508919202518,0.36016096579476864
0.2827256138917257,0.3755508919202518,0.3611670020120724
0.282693941328126,0.3756558237145855,0.3611670020120724
0.2826698119755803,0.3756558237145855,0.36217303822937624
0.2825947812849507,0.3757607555089192,0.36217303822937624
0.28257324388502514,0.37586568730325287,0.36217303822937624
0.28252657554221833,0.37670514165792235,0.36217303822937624
0.2825136657325844,0.37681007345225603,0.36217303822937624
0.2824474758838217,0.37681007345225603,0.3631790744466801
0.2824411457302814,0.37681007345225603,0.3641851106639839
0.2823970556650704,0.37681007345225603,0.36519114688128773
0.28236750011886474,0.3769150052465897,0.36519114688128773
0.2823597723247448,0.3770199370409234,0.36519114688128773
0.2823242207542789,0.3772298006295908,0.36519114688128773
0.28228848039678767,0.37733473242392446,0.36519114688128773
0.2822632245248102,0.37796432318992657,0.36519114688128773
0.28224163411931497,0.37817418677859393,0.36519114688128773
0.282229917063375,0.3782791185729276,0.36519114688128773
0.2822036691948244,0.3782791185729276,0.36619718309859156
0.28219375036470884,0.3783840503672613,0.36619718309859156
0.28219080369418964,0.3783840503672613,0.3672032193158954
0.2821899766523654,0.378488982161595,0.3672032193158954
0.2821743692628746,0.3785939139559287,0.3672032193158954
0.28215049375435414,0.378803777544596,0.3672032193158954
0.2821081334026442,0.3789087093389297,0.3672032193158954
0.2820969787475569,0.37901364113326336,0.3672032193158954
0.28206327194509884,0.37911857292759704,0.3672032193158954
0.2820459729825404,0.3792235047219307,0.3672032193158954
0.28186649078629605,0.3795383001049318,0.3672032193158954
0.28178291161991065,0.37964323189926547,0.3672032193158954
0.28175154175953426,0.37985309548793283,0.3672032193158954
0.2817119542930613,0.3799580272822665,0.3672032193158954
0.28161689764986686,0.3800629590766002,0.3672032193158954
0.2816006307698345,0.3800629590766002,0.3682092555331992
0.28158613718905257,0.3801678908709339,0.3682092555331992
0.2815171759854822,0.3802728226652676,0.3682092555331992
0.28151529469247305,0.3805876180482686,0.369215291750503
0.2815107655648303,0.3806925498426023,0.369215291750503
0.2814569176279923,0.380797481636936,0.369215291750503
0.28140422469571336,0.3809024134312697,0.369215291750503
0.2813305565684423,0.38100734522560337,0.369215291750503
0.28122069261584914,0.38121720881427074,0.369215291750503
0.2811729989317614,0.3813221406086044,0.369215291750503
0.2811449501205739,0.3814270724029381,0.369215291750503
0.28109120417176375,0.3815320041972718,0.369215291750503
0.2810474412003282,0.3816369359916055,0.369215291750503
0.28104360273171214,0.3816369359916055,0.3702213279678068
0.2810429799429149,0.38195173137460653,0.3702213279678068
0.2809258449009636,0.3821615949632739,0.3702213279678068
0.28088976700094453,0.3825813221406086,0.3702213279678068
0.2808846200145675,0.38279118572927595,0.3702213279678068
0.28088355109875723,0.38279118572927595,0.37122736418511065
0.28082804924395643,0.383105981112277,0.37122736418511065
0.28080458244593887,0.3832109129066107,0.37122736418511065
0.28080424262234144,0.3833158447009444,0.37122736418511065
0.280797549845413,0.3833158447009444,0.3722334004024145
0.2807493533737256,0.38342077649527806,0.3722334004024145
0.28069568890093627,0.38352570828961174,0.3722334004024145
0.2806928202710116,0.38352570828961174,0.3732394366197183
0.28067845262227387,0.38363064008394543,0.3732394366197183
0.2806740473623807,0.3837355718782791,0.3732394366197183
0.2806353976449265,0.3838405036726128,0.3732394366197183
0.28063447032334127,0.3839454354669465,0.3732394366197183
0.28058428180100387,0.38405036726128017,0.3732394366197183
0.28057925852850935,0.38415529905561385,0.3732394366197183
0.28048368614129565,0.38426023084994754,0.3732394366197183
0.2804414168308083,0.3843651626442812,0.3732394366197183
0.28039205229464653,0.3844700944386149,0.37424547283702214
0.2803906278724494,0.3845750262329486,0.37424547283702214
0.2803744422922494,0.3845750262329486,0.37525150905432597
0.2803727446478402,0.3845750262329486,0.3762575452716298
0.2803612355073455,0.3846799580272823,0.3762575452716298
0.2803442700691303,0.38478488982161596,0.3762575452716298
0.28032612542626734,0.38488982161594965,0.3762575452716298
0.2802880124106501,0.385099685204617,0.3762575452716298
0.280270882949031,0.3852046169989507,0.3762575452716298
0.2802480030419989,0.3853095487932844,0.3762575452716298
0.2802458509171325,0.38541448058761807,0.3762575452716298
0.28022369194258995,0.38541448058761807,0.3772635814889336
0.2801931337172964,0.38551941238195175,0.3772635814889336
0.2801465474843452,0.38562434417628544,0.3772635814889336
0.2800891997056418,0.3858342077649528,0.3772635814889336
0.28007299232354754,0.38593913955928644,0.3772635814889336
0.28007163891649245,0.3861490031479538,0.3772635814889336
0.2800687813466578,0.3862539349422875,0.3772635814889336
0.28003201671449846,0.38646379853095486,0.3772635814889336
0.27994709228672066,0.38656873032528855,0.3772635814889336
0.27992108568501395,0.38667366211962223,0.3772635814889336
0.27981227202015296,0.3867785939139559,0.3772635814889336
0.27980759762808,0.3868835257082896,0.3772635814889336
0.2797347196525131,0.3869884575026233,0.3772635814889336
0.27973165791745214,0.38730325288562434,0.3772635814889336
0.2796845254577678,0.3875131164742917,0.3772635814889336
0.27967408570611874,0.3876180482686254,0.3772635814889336
0.27964321318495977,0.3877229800629591,0.3772635814889336
0.2796275051653536,0.38793284365162645,0.3772635814889336
0.2796125753052116,0.38803777544596013,0.3772635814889336
0.2795856677463589,0.38803777544596013,0.3782696177062374
0.27952544805234547,0.3882476390346275,0.3782696177062374
0.27952409931966504,0.3887722980062959,0.3782696177062374
0.2794164742617539,0.3887722980062959,0.37927565392354123
